01:00,1006.6,-9999.0,25.8,84.0,3.5,-9999.0
02:00,1006.4,-9999.0,25.8,86.0,2.5,-9999.0
03:00,1006.3,-9999.0,26.0,85.0,3.4,-9999.0
04:00,1006.1,-9999.0,25.8,87.0,2.9,-9999.0
05:00,1006.3,-9999.0,25.8,86.0,1.7,0.0
06:00,1006.7,-9999.0,26.2,86.0,3.4,0.03
07:00,1006.5,-9999.0,26.4,84.0,3.7,0.2
08:00,1006.5,0.0,26.5,83.0,2.6,0.32
09:00,1006.0,1.0,27.5,80.0,3.1,1.08
10:00,1005.4,-9999.0,28.2,76.0,5.2,1.03
11:00,1005.6,12.5,25.5,83.0,4.1,0.46
12:00,1004.6,0.5,28.2,77.0,2.4,0.87
13:00,1004.0,3.0,28.4,75.0,1.6,1.36
14:00,1003.4,0.0,29.6,74.0,4.1,1.01
15:00,1003.1,-9999.0,30.0,70.0,3.7,0.58
16:00,1003.0,0.0,29.3,72.0,5.5,0.51
17:00,1003.0,5.0,27.0,83.0,5.9,0.24
18:00,1003.1,0.5,28.2,80.0,3.9,0.05
19:00,1003.6,0.0,28.3,77.0,5.8,0.0
20:00,1004.1,-9999.0,27.9,79.0,5.5,-9999.0
21:00,1004.2,0.0,27.0,83.0,4.0,-9999.0
22:00,1004.2,0.5,26.8,85.0,3.4,-9999.0
23:00,1004.0,0.0,26.7,85.0,4.1,-9999.0
24:00,1003.5,19.0,25.6,90.0,3.0,-9999.0
