01:00,1007.9,0.0,12.0,47.0,1.2,-9999.0
02:00,1008.6,0.0,11.6,50.0,2.7,-9999.0
03:00,1008.9,0.0,11.6,49.0,2.5,-9999.0
04:00,1008.8,0.0,11.0,60.0,1.7,-9999.0
05:00,1009.7,0.0,10.6,60.0,2.8,-9999.0
06:00,1010.5,0.0,10.8,58.0,2.2,0.0
07:00,1011.4,-9999.0,10.5,60.0,1.0,0.0
08:00,1011.9,-9999.0,11.2,55.0,1.9,0.09
09:00,1012.5,-9999.0,11.3,55.0,2.2,0.25
10:00,1012.3,-9999.0,11.9,50.0,2.5,0.37
11:00,1012.5,-9999.0,12.0,48.0,1.7,0.73
12:00,1012.4,-9999.0,12.1,48.0,2.0,0.65
13:00,1012.4,-9999.0,12.1,49.0,2.3,0.51
14:00,1012.3,-9999.0,12.2,45.0,2.6,0.53
15:00,1013.2,-9999.0,12.0,45.0,2.8,0.38
16:00,1013.7,-9999.0,11.8,47.0,3.2,0.14
17:00,1014.6,-9999.0,11.7,42.0,1.9,0.0
18:00,1015.0,-9999.0,11.9,38.0,3.4,-9999.0
19:00,1015.9,-9999.0,12.0,40.0,1.4,-9999.0
20:00,1015.8,-9999.0,12.1,42.0,1.9,-9999.0
21:00,1016.4,-9999.0,11.8,41.0,2.0,-9999.0
22:00,1016.4,-9999.0,11.5,41.0,4.0,-9999.0
23:00,1016.5,-9999.0,11.3,40.0,1.3,-9999.0
24:00,1016.6,-9999.0,11.0,42.0,1.4,-9999.0
