01:00,1017.4,-9999.0,9.1,48.0,3.0,-9999.0
02:00,1017.7,-9999.0,8.5,47.0,2.2,-9999.0
03:00,1017.0,-9999.0,8.3,48.0,1.6,-9999.0
04:00,1016.6,-9999.0,8.4,50.0,2.4,-9999.0
05:00,1016.9,-9999.0,7.6,52.0,2.5,-9999.0
06:00,1017.1,-9999.0,8.1,50.0,3.1,-9999.0
07:00,1017.3,-9999.0,8.1,50.0,2.6,0.01
08:00,1017.5,-9999.0,8.2,52.0,2.5,0.3
09:00,1017.3,-9999.0,8.7,51.0,1.8,0.55
10:00,1016.4,-9999.0,9.6,50.0,2.3,0.91
11:00,1015.4,-9999.0,10.7,50.0,1.9,1.57
12:00,1014.2,-9999.0,12.0,51.0,2.0,1.39
13:00,1013.1,-9999.0,11.7,51.0,2.1,0.57
14:00,1012.0,0.0,11.9,52.0,1.2,0.41
15:00,1011.6,0.0,12.2,53.0,0.8,0.32
16:00,1011.2,-9999.0,11.9,55.0,1.4,0.04
17:00,1011.1,0.0,11.5,64.0,1.8,0.0
18:00,1010.6,0.0,11.2,68.0,2.1,-9999.0
19:00,1010.2,0.0,11.1,72.0,0.8,-9999.0
20:00,1009.7,-9999.0,11.5,67.0,2.9,-9999.0
21:00,1008.9,-9999.0,10.5,60.0,1.8,-9999.0
22:00,1008.2,-9999.0,10.2,62.0,2.1,-9999.0
23:00,1007.9,-9999.0,10.1,58.0,2.5,-9999.0
24:00,1007.0,-9999.0,10.0,56.0,1.6,-9999.0
