01:00,1004.8,-9999.0,4.8,38.0,4.4,-9999.0
02:00,1004.9,-9999.0,4.7,37.0,5.3,-9999.0
03:00,1005.0,-9999.0,4.1,39.0,3.4,-9999.0
04:00,1005.4,-9999.0,4.2,37.0,4.6,-9999.0
05:00,1005.7,-9999.0,4.4,33.0,4.9,-9999.0
06:00,1006.5,-9999.0,4.2,32.0,4.1,-9999.0
07:00,1007.3,-9999.0,4.0,32.0,5.3,0.01
08:00,1007.9,-9999.0,4.0,31.0,3.9,0.38
09:00,1008.4,-9999.0,5.8,27.0,2.2,1.04
10:00,1008.7,-9999.0,6.5,23.0,4.5,1.63
11:00,1008.5,-9999.0,7.6,20.0,5.3,2.05
12:00,1008.0,-9999.0,8.4,18.0,6.1,2.28
13:00,1007.4,-9999.0,9.0,14.0,7.2,2.25
14:00,1006.8,-9999.0,9.4,12.0,5.5,1.99
15:00,1007.0,-9999.0,9.2,11.0,5.6,1.47
16:00,1007.2,-9999.0,9.6,12.0,4.9,0.84
17:00,1007.9,-9999.0,8.8,13.0,3.5,0.19
18:00,1008.7,-9999.0,8.5,14.0,3.9,0.0
19:00,1009.8,-9999.0,7.0,21.0,4.9,-9999.0
20:00,1010.3,-9999.0,6.2,25.0,4.8,-9999.0
21:00,1010.9,-9999.0,5.4,27.0,5.1,-9999.0
22:00,1011.3,-9999.0,4.9,28.0,3.2,-9999.0
23:00,1011.5,-9999.0,5.0,28.0,3.8,-9999.0
24:00,1011.7,-9999.0,4.8,28.0,3.9,-9999.0
