01:00,1018.9,-9999.0,6.7,59.0,4.4,-9999.0
02:00,1018.8,-9999.0,6.8,54.0,4.8,-9999.0
03:00,1018.3,-9999.0,6.6,52.0,2.9,-9999.0
04:00,1017.7,-9999.0,6.4,59.0,1.9,-9999.0
05:00,1018.0,-9999.0,6.2,57.0,1.5,-9999.0
06:00,1018.1,-9999.0,5.7,51.0,2.7,-9999.0
07:00,1018.3,-9999.0,5.7,52.0,2.5,0.0
08:00,1019.4,-9999.0,6.0,49.0,2.0,0.15
09:00,1020.4,-9999.0,6.4,49.0,2.6,0.65
10:00,1020.0,-9999.0,7.6,45.0,2.3,1.14
11:00,1019.3,-9999.0,8.2,42.0,4.9,1.26
12:00,1018.5,-9999.0,9.6,36.0,4.1,1.92
13:00,1017.4,-9999.0,9.4,33.0,3.4,1.93
14:00,1017.1,-9999.0,9.8,32.0,3.8,1.66
15:00,1017.6,-9999.0,9.7,34.0,3.9,1.03
16:00,1018.3,-9999.0,9.3,31.0,3.4,0.31
17:00,1019.2,-9999.0,9.0,34.0,2.4,0.04
18:00,1019.6,-9999.0,8.8,36.0,3.2,0.0
19:00,1019.8,-9999.0,8.5,38.0,2.9,-9999.0
20:00,1020.1,-9999.0,8.3,39.0,2.0,-9999.0
21:00,1020.4,-9999.0,7.8,42.0,3.5,-9999.0
22:00,1020.9,-9999.0,6.8,49.0,1.8,-9999.0
23:00,1021.1,-9999.0,5.8,54.0,2.8,-9999.0
24:00,1021.1,-9999.0,5.6,54.0,1.9,-9999.0
