01:00,1016.8,-9999.0,8.3,38.0,3.2,-9999.0
02:00,1017.2,-9999.0,7.6,43.0,2.5,-9999.0
03:00,1017.2,-9999.0,7.4,42.0,2.7,-9999.0
04:00,1017.0,-9999.0,7.8,39.0,3.8,-9999.0
05:00,1017.5,-9999.0,7.7,36.0,4.6,-9999.0
06:00,1017.9,-9999.0,7.6,35.0,4.3,-9999.0
07:00,1018.5,-9999.0,7.4,37.0,3.8,0.0
08:00,1019.6,-9999.0,7.9,38.0,3.0,0.23
09:00,1019.8,-9999.0,8.9,34.0,3.7,0.82
10:00,1019.7,-9999.0,9.8,32.0,2.2,1.38
11:00,1018.4,-9999.0,10.4,31.0,1.3,1.19
12:00,1017.7,-9999.0,10.9,31.0,1.7,1.1
13:00,1017.4,-9999.0,11.4,30.0,1.6,1.03
14:00,1017.0,-9999.0,12.4,29.0,1.0,1.02
15:00,1017.4,-9999.0,12.0,39.0,2.5,0.91
16:00,1017.9,-9999.0,11.4,38.0,1.6,0.31
17:00,1017.6,-9999.0,11.2,37.0,2.2,0.01
18:00,1018.0,-9999.0,11.2,36.0,3.3,-9999.0
19:00,1018.3,-9999.0,11.3,40.0,3.1,-9999.0
20:00,1018.3,-9999.0,11.2,45.0,2.9,-9999.0
21:00,1018.0,-9999.0,11.6,47.0,2.2,-9999.0
22:00,1017.9,-9999.0,11.0,51.0,0.9,-9999.0
23:00,1017.5,-9999.0,11.7,49.0,1.4,-9999.0
24:00,1017.1,-9999.0,10.3,48.0,2.6,-9999.0
