01:00,1013.8,-9999.0,15.3,68.0,2.8,-9999.0
02:00,1013.4,-9999.0,14.1,70.0,1.9,-9999.0
03:00,1013.3,-9999.0,13.3,71.0,2.1,-9999.0
04:00,1013.0,-9999.0,12.6,74.0,2.2,-9999.0
05:00,1013.0,-9999.0,12.7,74.0,2.1,-9999.0
06:00,1013.0,-9999.0,12.1,78.0,0.4,0.0
07:00,1013.3,-9999.0,12.9,73.0,1.7,0.06
08:00,1013.8,-9999.0,14.1,67.0,1.0,0.58
09:00,1013.4,-9999.0,16.1,59.0,0.8,1.17
10:00,1012.9,-9999.0,17.7,44.0,2.6,1.7
11:00,1012.2,-9999.0,18.8,37.0,1.5,2.01
12:00,1011.1,-9999.0,20.0,30.0,2.1,2.07
13:00,1009.9,-9999.0,21.0,30.0,1.1,1.95
14:00,1009.6,-9999.0,21.1,42.0,2.0,1.51
15:00,1009.8,-9999.0,20.5,41.0,2.0,0.93
16:00,1009.7,-9999.0,20.1,39.0,2.7,0.38
17:00,1010.2,-9999.0,19.4,36.0,1.9,0.03
18:00,1011.0,-9999.0,18.2,41.0,1.9,0.0
19:00,1011.9,-9999.0,18.5,41.0,3.8,-9999.0
20:00,1011.8,-9999.0,17.2,41.0,4.9,-9999.0
21:00,1012.5,-9999.0,16.6,43.0,4.1,-9999.0
22:00,1013.5,-9999.0,15.3,53.0,2.8,-9999.0
23:00,1013.7,-9999.0,15.1,54.0,3.2,-9999.0
24:00,1013.9,-9999.0,13.9,57.0,2.2,-9999.0
