01:00,1005.5,-9999.0,20.5,66.0,4.7,-9999.0
02:00,1005.1,-9999.0,20.2,70.0,4.0,-9999.0
03:00,1004.8,-9999.0,20.0,73.0,3.8,-9999.0
04:00,1004.5,-9999.0,19.8,73.0,3.7,0.0
05:00,1004.3,-9999.0,19.3,72.0,2.8,0.02
06:00,1004.3,-9999.0,19.5,70.0,1.1,0.18
07:00,1004.2,0.0,20.2,75.0,2.9,0.26
08:00,1003.9,4.0,18.7,87.0,2.6,0.17
09:00,1003.6,5.0,18.3,88.0,2.6,0.14
10:00,1003.0,7.0,18.8,86.0,3.9,0.11
11:00,1001.5,2.0,19.1,86.0,4.8,0.28
12:00,1000.6,4.0,19.1,87.0,3.1,0.28
13:00,999.0,6.0,19.4,87.0,1.9,0.19
14:00,997.0,1.5,19.6,85.0,2.7,0.24
15:00,995.8,1.0,19.5,87.0,0.5,0.16
16:00,995.2,0.5,18.4,88.0,2.2,0.11
17:00,994.5,0.5,18.2,88.0,2.2,0.08
18:00,993.5,0.5,18.2,88.0,1.9,0.04
19:00,993.2,0.0,18.4,87.0,1.5,0.0
20:00,992.5,0.5,18.4,88.0,0.9,0.0
21:00,991.9,1.0,18.6,88.0,1.0,-9999.0
22:00,991.6,0.5,18.4,87.0,4.8,-9999.0
23:00,990.5,1.5,18.0,86.0,1.3,-9999.0
24:00,990.9,0.0,18.6,83.0,2.3,-9999.0
