01:00,1014.1,-9999.0,6.8,30.0,4.2,-9999.0
02:00,1013.6,-9999.0,6.4,31.0,4.3,-9999.0
03:00,1013.2,-9999.0,6.2,35.0,3.8,-9999.0
04:00,1013.4,-9999.0,5.4,35.0,2.5,-9999.0
05:00,1013.6,-9999.0,5.4,32.0,3.2,-9999.0
06:00,1013.8,-9999.0,5.3,32.0,3.3,0.0
07:00,1014.3,0.0,5.2,36.0,3.2,0.09
08:00,1014.4,-9999.0,5.4,37.0,1.4,0.17
09:00,1014.1,-9999.0,6.1,36.0,2.7,0.38
10:00,1013.7,-9999.0,6.7,33.0,3.1,1.04
11:00,1013.2,-9999.0,6.9,33.0,1.8,0.88
12:00,1012.4,-9999.0,7.9,33.0,2.4,1.26
13:00,1011.4,-9999.0,8.5,30.0,1.1,1.82
14:00,1010.5,-9999.0,9.0,28.0,2.4,2.5
15:00,1010.4,-9999.0,8.7,37.0,2.9,1.96
16:00,1010.7,-9999.0,8.4,40.0,3.5,1.1
17:00,1011.4,-9999.0,9.6,21.0,2.9,0.42
18:00,1012.2,-9999.0,8.5,17.0,5.5,0.06
19:00,1012.8,-9999.0,7.8,21.0,6.8,0.0
20:00,1013.9,0.0,6.9,19.0,7.2,-9999.0
21:00,1014.1,-9999.0,5.8,25.0,7.1,-9999.0
22:00,1014.2,-9999.0,5.1,27.0,4.5,-9999.0
23:00,1013.9,-9999.0,4.7,27.0,7.9,-9999.0
24:00,1013.6,-9999.0,4.4,28.0,6.4,-9999.0
