01:00,1014.1,-9999.0,11.5,31.0,5.3,-9999.0
02:00,1014.4,-9999.0,11.1,30.0,4.2,-9999.0
03:00,1015.0,-9999.0,10.7,29.0,3.9,-9999.0
04:00,1016.0,-9999.0,10.2,26.0,4.4,-9999.0
05:00,1016.8,-9999.0,9.8,28.0,4.2,0.0
06:00,1017.4,-9999.0,10.3,27.0,4.8,0.23
07:00,1018.2,-9999.0,11.5,22.0,5.0,1.03
08:00,1018.3,-9999.0,12.8,16.0,7.2,1.8
09:00,1018.5,-9999.0,14.5,17.0,6.0,2.53
10:00,1018.1,-9999.0,15.7,14.0,6.0,3.12
11:00,1017.9,-9999.0,16.3,16.0,3.4,3.19
12:00,1017.4,-9999.0,16.5,13.0,0.7,2.39
13:00,1017.0,-9999.0,17.3,16.0,2.4,1.76
14:00,1016.6,-9999.0,16.6,19.0,2.3,1.44
15:00,1016.0,-9999.0,16.2,31.0,1.4,1.15
16:00,1015.6,-9999.0,17.0,36.0,3.5,1.06
17:00,1015.7,-9999.0,16.0,42.0,3.7,0.71
18:00,1016.0,-9999.0,15.7,45.0,6.2,0.28
19:00,1016.3,-9999.0,15.0,50.0,6.0,0.02
20:00,1016.7,-9999.0,15.0,54.0,5.3,-9999.0
21:00,1016.7,-9999.0,15.2,57.0,4.2,-9999.0
22:00,1016.3,-9999.0,15.2,60.0,2.2,-9999.0
23:00,1015.4,-9999.0,15.3,65.0,4.5,-9999.0
24:00,1015.2,-9999.0,15.0,66.0,3.1,-9999.0
