01:00,1019.8,-9999.0,5.9,50.0,4.1,-9999.0
02:00,1020.0,-9999.0,5.2,50.0,2.6,-9999.0
03:00,1019.9,-9999.0,5.0,46.0,5.1,-9999.0
04:00,1019.6,-9999.0,4.8,45.0,3.7,-9999.0
05:00,1019.6,-9999.0,5.0,46.0,3.8,-9999.0
06:00,1020.1,-9999.0,5.0,45.0,3.2,-9999.0
07:00,1020.6,-9999.0,5.1,44.0,2.4,0.01
08:00,1020.7,-9999.0,5.1,46.0,3.7,0.13
09:00,1021.2,-9999.0,5.5,42.0,2.8,0.51
10:00,1020.9,-9999.0,6.7,40.0,2.1,1.17
11:00,1020.1,-9999.0,8.3,38.0,2.9,1.59
12:00,1018.6,-9999.0,9.6,38.0,2.0,1.76
13:00,1017.5,-9999.0,10.7,36.0,2.1,1.4
14:00,1016.8,-9999.0,11.7,40.0,2.9,1.51
15:00,1016.9,-9999.0,11.4,41.0,2.1,1.1
16:00,1016.5,-9999.0,11.1,46.0,1.6,0.55
17:00,1016.8,-9999.0,10.4,48.0,2.9,0.1
18:00,1016.8,-9999.0,10.6,46.0,2.0,0.0
19:00,1016.6,-9999.0,9.6,49.0,2.0,-9999.0
20:00,1016.2,-9999.0,9.0,51.0,1.3,-9999.0
21:00,1016.0,-9999.0,9.1,53.0,1.1,-9999.0
22:00,1015.2,-9999.0,9.5,52.0,0.5,-9999.0
23:00,1015.0,-9999.0,9.4,53.0,2.3,-9999.0
24:00,1014.4,-9999.0,7.7,55.0,3.1,-9999.0
