01:00,1015.3,0.0,21.2,75.0,3.4,-9999.0
02:00,1015.0,0.0,21.2,73.0,3.5,-9999.0
03:00,1014.7,0.0,21.2,71.0,4.3,-9999.0
04:00,1014.8,-9999.0,21.3,72.0,4.7,-9999.0
05:00,1015.0,-9999.0,21.1,73.0,4.3,0.0
06:00,1015.1,-9999.0,21.2,73.0,4.2,0.0
07:00,1015.6,-9999.0,21.1,74.0,4.8,0.06
08:00,1015.6,-9999.0,21.4,71.0,4.9,0.39
09:00,1015.8,-9999.0,21.6,70.0,5.5,0.6
10:00,1015.4,0.0,22.5,68.0,4.8,0.86
11:00,1015.3,-9999.0,22.8,67.0,3.8,0.75
12:00,1014.3,-9999.0,23.0,65.0,4.8,0.91
13:00,1013.6,-9999.0,23.6,64.0,2.8,1.18
14:00,1012.9,-9999.0,23.6,64.0,4.4,0.85
15:00,1012.8,0.0,23.2,71.0,3.2,0.32
16:00,1012.2,0.0,23.4,67.0,3.5,0.34
17:00,1012.1,0.0,23.3,68.0,3.9,0.31
18:00,1011.8,-9999.0,23.3,67.0,4.1,0.02
19:00,1012.0,-9999.0,23.1,68.0,2.4,0.0
20:00,1011.9,-9999.0,23.0,68.0,3.3,-9999.0
21:00,1011.8,-9999.0,22.9,69.0,3.8,-9999.0
22:00,1011.4,-9999.0,22.8,69.0,2.5,-9999.0
23:00,1010.9,-9999.0,22.5,70.0,3.2,-9999.0
24:00,1010.1,-9999.0,22.2,70.0,3.8,-9999.0
