01:00,1015.3,-9999.0,6.5,38.0,3.8,-9999.0
02:00,1015.5,-9999.0,5.9,36.0,2.9,-9999.0
03:00,1015.5,-9999.0,5.3,37.0,3.6,-9999.0
04:00,1015.8,-9999.0,5.2,37.0,3.1,-9999.0
05:00,1017.0,-9999.0,5.1,37.0,4.1,-9999.0
06:00,1017.6,-9999.0,5.2,37.0,3.2,0.0
07:00,1017.8,-9999.0,5.4,38.0,4.3,0.14
08:00,1018.0,-9999.0,6.4,36.0,4.9,0.57
09:00,1017.8,-9999.0,6.8,34.0,3.3,0.83
10:00,1017.7,-9999.0,7.6,32.0,3.2,1.19
11:00,1017.3,-9999.0,8.1,37.0,3.2,1.62
12:00,1016.3,-9999.0,9.8,40.0,2.5,1.36
13:00,1015.7,-9999.0,9.8,39.0,3.5,1.62
14:00,1015.5,-9999.0,9.6,43.0,4.5,1.21
15:00,1015.6,0.0,9.0,55.0,4.8,0.73
16:00,1015.6,0.0,9.0,56.0,5.5,0.91
17:00,1016.2,0.0,8.7,57.0,5.4,0.45
18:00,1016.7,0.0,9.0,53.0,2.9,0.07
19:00,1017.0,-9999.0,8.6,55.0,5.0,0.0
20:00,1017.7,-9999.0,8.8,55.0,4.9,-9999.0
21:00,1018.2,-9999.0,8.9,52.0,4.0,-9999.0
22:00,1018.4,-9999.0,8.5,54.0,4.1,-9999.0
23:00,1018.3,-9999.0,8.2,54.0,3.2,-9999.0
24:00,1018.3,-9999.0,7.6,57.0,3.5,-9999.0
