01:00,1003.1,-9999.0,6.2,24.0,6.0,-9999.0
02:00,1003.5,-9999.0,6.0,23.0,6.1,-9999.0
03:00,1003.9,-9999.0,5.6,23.0,6.4,-9999.0
04:00,1004.6,-9999.0,5.2,24.0,5.4,-9999.0
05:00,1005.1,-9999.0,5.2,25.0,5.8,-9999.0
06:00,1005.8,-9999.0,5.0,25.0,6.3,0.0
07:00,1006.2,-9999.0,4.9,26.0,5.7,0.1
08:00,1007.0,-9999.0,5.3,25.0,4.8,0.42
09:00,1006.8,-9999.0,7.1,23.0,2.5,1.39
10:00,1006.3,-9999.0,7.3,22.0,2.9,2.33
11:00,1005.5,-9999.0,7.7,24.0,1.5,1.7
12:00,1004.6,-9999.0,9.7,28.0,2.6,2.69
13:00,1003.6,-9999.0,10.3,26.0,2.5,2.86
14:00,1002.9,-9999.0,10.2,31.0,4.6,2.57
15:00,1002.6,-9999.0,9.8,33.0,3.8,1.87
16:00,1002.5,-9999.0,9.7,35.0,2.5,0.47
17:00,1002.7,-9999.0,10.1,41.0,2.4,0.33
18:00,1003.1,-9999.0,10.0,39.0,2.5,0.05
19:00,1003.6,-9999.0,9.9,35.0,2.5,0.0
20:00,1004.2,-9999.0,10.1,40.0,3.6,-9999.0
21:00,1004.6,-9999.0,9.8,42.0,2.2,-9999.0
22:00,1005.6,0.0,7.1,56.0,4.6,-9999.0
23:00,1006.0,0.0,6.0,58.0,5.4,-9999.0
24:00,1006.4,-9999.0,5.6,62.0,5.0,-9999.0
