01:00,1001.0,0.0,24.1,76.0,2.2,-9999.0
02:00,1000.7,0.0,24.0,77.0,2.6,-9999.0
03:00,1000.7,0.0,24.2,77.0,3.6,-9999.0
04:00,1000.9,-9999.0,24.1,78.0,2.8,-9999.0
05:00,1001.0,0.0,24.1,79.0,2.6,0.0
06:00,1001.4,0.5,23.5,86.0,2.1,0.04
07:00,1001.7,0.0,23.8,85.0,3.1,0.08
08:00,1001.6,0.0,24.7,82.0,3.7,0.37
09:00,1001.7,-9999.0,25.4,79.0,3.0,0.69
10:00,1001.8,0.0,25.3,79.0,3.5,0.49
11:00,1001.3,-9999.0,26.2,72.0,3.6,1.14
12:00,1000.9,-9999.0,26.2,70.0,3.9,1.31
13:00,1000.5,-9999.0,26.7,70.0,4.3,1.78
14:00,1000.6,-9999.0,26.6,70.0,1.3,1.49
15:00,1000.2,-9999.0,26.9,70.0,3.3,1.45
16:00,1000.2,-9999.0,26.9,67.0,3.4,1.76
17:00,1000.5,-9999.0,26.3,71.0,2.9,0.56
18:00,1000.9,-9999.0,26.1,74.0,2.6,0.29
19:00,1001.1,-9999.0,25.8,73.0,2.3,0.06
20:00,1001.3,-9999.0,25.3,76.0,4.6,0.0
21:00,1001.7,-9999.0,25.1,71.0,3.2,-9999.0
22:00,1001.4,-9999.0,24.6,75.0,3.0,-9999.0
23:00,1001.0,-9999.0,24.2,76.0,3.4,-9999.0
24:00,1000.7,-9999.0,24.2,77.0,2.1,-9999.0
