01:00,1019.6,-9999.0,6.1,40.0,4.1,-9999.0
02:00,1019.3,-9999.0,5.5,44.0,5.6,-9999.0
03:00,1019.3,-9999.0,5.4,42.0,3.5,-9999.0
04:00,1019.1,-9999.0,5.1,42.0,5.7,-9999.0
05:00,1019.1,-9999.0,4.8,43.0,3.4,-9999.0
06:00,1019.5,-9999.0,4.7,43.0,3.0,-9999.0
07:00,1020.2,-9999.0,4.8,42.0,3.0,0.0
08:00,1020.5,-9999.0,5.0,40.0,3.2,0.08
09:00,1020.1,-9999.0,5.5,40.0,2.8,0.3
10:00,1019.9,-9999.0,6.0,37.0,2.5,0.92
11:00,1018.7,-9999.0,6.8,35.0,1.9,1.51
12:00,1017.5,-9999.0,7.4,35.0,1.0,1.22
13:00,1016.3,-9999.0,8.1,41.0,3.0,1.35
14:00,1015.5,-9999.0,8.1,41.0,2.2,1.46
15:00,1015.1,-9999.0,8.6,43.0,1.9,0.79
16:00,1014.9,-9999.0,9.0,47.0,1.5,0.51
17:00,1015.0,-9999.0,8.9,55.0,3.0,0.07
18:00,1015.0,-9999.0,8.8,58.0,2.4,0.0
19:00,1014.7,-9999.0,7.9,56.0,4.0,-9999.0
20:00,1014.3,-9999.0,8.0,55.0,2.0,-9999.0
21:00,1014.2,-9999.0,7.8,52.0,1.8,-9999.0
22:00,1013.8,-9999.0,7.2,53.0,3.7,-9999.0
23:00,1013.5,-9999.0,5.9,55.0,2.1,-9999.0
24:00,1013.2,-9999.0,5.7,50.0,2.6,-9999.0
