01:00,1002.7,-9999.0,8.4,30.0,6.6,-9999.0
02:00,1002.4,-9999.0,8.6,31.0,5.9,-9999.0
03:00,1002.3,-9999.0,7.9,34.0,4.9,-9999.0
04:00,1003.9,-9999.0,7.1,34.0,5.0,-9999.0
05:00,1005.0,-9999.0,5.6,40.0,1.3,-9999.0
06:00,1006.1,-9999.0,6.2,48.0,2.8,-9999.0
07:00,1007.8,-9999.0,6.4,42.0,4.8,0.01
08:00,1009.7,-9999.0,6.7,33.0,6.1,0.41
09:00,1010.8,-9999.0,7.0,27.0,7.2,1.07
10:00,1011.1,-9999.0,8.1,25.0,7.7,1.68
11:00,1011.4,-9999.0,9.0,24.0,5.3,2.1
12:00,1010.9,-9999.0,9.5,24.0,7.7,2.31
13:00,1011.3,-9999.0,10.1,22.0,8.1,2.28
14:00,1011.5,-9999.0,9.6,20.0,7.6,2.0
15:00,1012.2,-9999.0,9.2,20.0,9.2,1.52
16:00,1012.8,-9999.0,9.0,21.0,5.8,0.9
17:00,1014.3,-9999.0,8.1,23.0,5.1,0.26
18:00,1015.2,-9999.0,7.2,23.0,6.3,0.01
19:00,1016.6,-9999.0,6.3,26.0,3.6,-9999.0
20:00,1017.1,-9999.0,5.9,27.0,6.2,-9999.0
21:00,1017.9,-9999.0,5.7,27.0,5.5,-9999.0
22:00,1018.4,-9999.0,5.8,27.0,3.8,-9999.0
23:00,1019.0,-9999.0,5.5,27.0,3.3,-9999.0
24:00,1019.2,-9999.0,5.0,29.0,2.9,-9999.0
