01:00,1015.2,-9999.0,5.7,38.0,2.4,-9999.0
02:00,1015.6,-9999.0,5.3,38.0,2.7,-9999.0
03:00,1015.6,-9999.0,5.8,37.0,3.1,-9999.0
04:00,1015.1,-9999.0,5.5,35.0,2.2,-9999.0
05:00,1015.2,-9999.0,5.0,39.0,2.3,-9999.0
06:00,1015.2,-9999.0,4.6,41.0,1.2,-9999.0
07:00,1015.3,-9999.0,5.4,36.0,0.8,0.0
08:00,1015.3,-9999.0,4.9,44.0,0.6,0.23
09:00,1015.1,-9999.0,7.0,41.0,1.3,0.69
10:00,1014.4,-9999.0,7.2,39.0,0.7,0.75
11:00,1013.1,-9999.0,8.4,43.0,1.7,0.96
12:00,1011.6,-9999.0,9.0,40.0,0.8,1.2
13:00,1010.5,-9999.0,9.4,39.0,1.7,0.7
14:00,1010.0,-9999.0,10.0,39.0,1.5,0.83
15:00,1009.9,-9999.0,10.4,40.0,2.3,0.72
16:00,1010.2,-9999.0,10.4,44.0,1.6,0.3
17:00,1009.3,-9999.0,9.6,48.0,0.6,0.02
18:00,1009.2,-9999.0,10.3,41.0,1.6,-9999.0
19:00,1009.5,-9999.0,9.3,43.0,1.6,-9999.0
20:00,1009.8,-9999.0,8.4,44.0,0.7,-9999.0
21:00,1009.6,-9999.0,7.9,47.0,2.1,-9999.0
22:00,1009.4,-9999.0,7.4,49.0,2.5,-9999.0
23:00,1009.3,-9999.0,6.9,49.0,2.9,-9999.0
24:00,1008.7,-9999.0,6.9,47.0,2.7,-9999.0
