01:00,1006.4,-9999.0,21.2,69.0,3.4,-9999.0
02:00,1005.7,-9999.0,20.8,70.0,2.5,-9999.0
03:00,1005.7,-9999.0,20.9,71.0,1.7,-9999.0
04:00,1005.8,-9999.0,20.7,74.0,1.8,0.0
05:00,1006.0,-9999.0,20.6,75.0,1.5,0.02
06:00,1006.3,-9999.0,21.2,72.0,1.1,0.47
07:00,1006.6,-9999.0,21.5,70.0,2.4,0.83
08:00,1006.8,-9999.0,22.8,62.0,3.4,1.53
09:00,1006.7,-9999.0,23.9,55.0,3.4,2.61
10:00,1006.5,-9999.0,23.1,57.0,2.5,2.29
11:00,1006.4,-9999.0,23.3,58.0,2.6,1.2
12:00,1006.1,-9999.0,23.5,55.0,3.9,1.09
13:00,1005.2,0.0,23.7,55.0,2.5,0.81
14:00,1004.9,0.0,23.7,54.0,2.9,0.93
15:00,1004.5,-9999.0,23.8,54.0,2.2,1.1
16:00,1004.4,-9999.0,23.3,55.0,1.6,0.78
17:00,1004.1,-9999.0,23.3,59.0,2.7,0.74
18:00,1004.6,-9999.0,22.6,58.0,2.9,0.34
19:00,1005.3,-9999.0,22.6,62.0,3.4,0.06
20:00,1005.6,0.0,21.5,70.0,2.2,0.0
21:00,1005.8,0.0,21.2,73.0,1.8,-9999.0
22:00,1005.8,0.0,21.3,66.0,1.3,-9999.0
23:00,1005.8,0.0,21.3,65.0,1.0,-9999.0
24:00,1005.6,0.0,20.6,73.0,1.5,-9999.0
