01:00,1012.4,0.0,6.2,75.0,3.4,-9999.0
02:00,1012.8,0.0,6.1,75.0,3.0,-9999.0
03:00,1012.9,0.0,6.1,75.0,2.7,-9999.0
04:00,1012.1,0.0,6.2,75.0,2.3,-9999.0
05:00,1011.9,0.0,6.3,73.0,2.7,-9999.0
06:00,1012.4,-9999.0,6.3,73.0,3.2,-9999.0
07:00,1012.9,-9999.0,6.2,73.0,1.8,0.0
08:00,1013.4,-9999.0,6.3,71.0,2.1,0.11
09:00,1013.7,-9999.0,6.9,68.0,2.2,0.31
10:00,1013.6,-9999.0,7.4,66.0,1.6,0.59
11:00,1012.6,-9999.0,8.5,63.0,1.4,0.97
12:00,1011.2,-9999.0,8.9,60.0,1.3,0.83
13:00,1010.2,-9999.0,9.7,55.0,1.7,1.25
14:00,1009.8,-9999.0,10.3,55.0,0.6,0.7
15:00,1009.7,-9999.0,11.1,55.0,2.3,0.82
16:00,1009.7,-9999.0,10.6,56.0,2.6,0.58
17:00,1009.8,-9999.0,10.1,59.0,2.5,0.09
18:00,1010.6,-9999.0,10.0,62.0,2.3,0.0
19:00,1011.0,-9999.0,8.4,68.0,1.7,-9999.0
20:00,1011.3,-9999.0,8.3,70.0,2.5,-9999.0
21:00,1011.7,-9999.0,9.4,66.0,3.9,-9999.0
22:00,1012.2,-9999.0,8.5,56.0,2.4,-9999.0
23:00,1012.9,-9999.0,7.8,58.0,3.1,-9999.0
24:00,1013.2,-9999.0,8.1,51.0,3.7,-9999.0
