01:00,1011.3,-9999.0,21.5,71.0,3.1,-9999.0
02:00,1011.2,-9999.0,21.5,72.0,1.2,-9999.0
03:00,1011.2,-9999.0,21.7,73.0,2.8,-9999.0
04:00,1011.3,-9999.0,21.6,73.0,2.5,0.0
05:00,1011.8,-9999.0,21.6,73.0,2.4,0.01
06:00,1011.8,-9999.0,22.2,70.0,1.8,0.28
07:00,1012.0,-9999.0,22.4,70.0,2.6,0.46
08:00,1011.9,-9999.0,23.0,69.0,2.9,0.72
09:00,1011.6,-9999.0,23.4,68.0,2.7,0.97
10:00,1011.6,-9999.0,23.9,67.0,1.4,0.79
11:00,1011.3,-9999.0,24.1,70.0,3.0,1.01
12:00,1010.6,0.0,25.7,60.0,5.0,1.54
13:00,1009.9,0.0,25.7,50.0,5.4,2.65
14:00,1009.5,-9999.0,27.4,42.0,7.0,2.39
15:00,1008.9,-9999.0,27.0,46.0,5.8,2.57
16:00,1008.7,-9999.0,26.3,49.0,4.5,1.52
17:00,1008.7,-9999.0,25.0,54.0,5.8,0.81
18:00,1009.0,-9999.0,24.7,56.0,5.1,0.25
19:00,1009.2,-9999.0,24.4,54.0,6.2,0.06
20:00,1009.6,-9999.0,24.0,57.0,4.5,0.0
21:00,1010.2,-9999.0,23.7,58.0,3.2,-9999.0
22:00,1010.6,-9999.0,23.8,59.0,2.4,-9999.0
23:00,1010.4,-9999.0,23.6,59.0,2.9,-9999.0
24:00,1010.3,-9999.0,23.5,60.0,2.7,-9999.0
