01:00,1010.9,1.0,6.7,83.0,6.3,-9999.0
02:00,1010.2,2.0,6.4,83.0,5.3,-9999.0
03:00,1009.9,1.5,6.5,84.0,5.9,-9999.0
04:00,1009.7,1.0,6.6,83.0,7.0,-9999.0
05:00,1009.3,0.5,6.7,82.0,6.1,0.0
06:00,1009.2,0.0,6.6,80.0,7.7,0.02
07:00,1009.2,0.0,6.7,80.0,8.5,0.11
08:00,1009.1,0.0,7.3,75.0,6.3,0.3
09:00,1009.3,-9999.0,8.9,71.0,6.3,0.61
10:00,1009.4,-9999.0,10.6,64.0,8.1,1.18
11:00,1010.1,-9999.0,13.0,54.0,5.2,2.22
12:00,1010.0,-9999.0,13.8,48.0,5.2,2.49
13:00,1010.4,-9999.0,13.5,46.0,4.3,1.31
14:00,1010.5,-9999.0,14.0,47.0,4.9,1.47
15:00,1011.0,-9999.0,13.9,47.0,5.8,1.0
16:00,1011.6,-9999.0,13.2,49.0,5.5,1.16
17:00,1012.7,-9999.0,11.8,49.0,6.1,0.6
18:00,1013.4,-9999.0,11.0,49.0,7.6,0.31
19:00,1014.5,-9999.0,10.5,52.0,5.3,0.0
20:00,1015.8,-9999.0,10.3,55.0,4.5,-9999.0
21:00,1017.3,-9999.0,10.3,57.0,3.8,-9999.0
22:00,1017.5,-9999.0,10.1,57.0,3.9,-9999.0
23:00,1018.0,-9999.0,9.9,56.0,3.0,-9999.0
24:00,1018.2,-9999.0,9.9,55.0,2.8,-9999.0
