01:00,1013.2,-9999.0,25.6,75.0,1.4,-9999.0
02:00,1013.1,-9999.0,25.3,76.0,0.6,-9999.0
03:00,1012.7,-9999.0,25.3,70.0,2.2,-9999.0
04:00,1013.1,-9999.0,25.6,68.0,2.6,-9999.0
05:00,1013.6,-9999.0,23.7,80.0,4.6,0.0
06:00,1014.3,-9999.0,23.3,80.0,4.8,0.01
07:00,1014.8,-9999.0,23.5,78.0,6.3,0.19
08:00,1015.2,-9999.0,23.8,77.0,3.9,0.37
09:00,1015.6,-9999.0,24.2,72.0,6.1,0.58
10:00,1015.5,-9999.0,24.5,70.0,6.3,0.7
11:00,1015.3,-9999.0,24.9,68.0,5.2,0.62
12:00,1015.0,-9999.0,25.2,67.0,5.0,0.88
13:00,1014.5,-9999.0,24.7,67.0,6.5,1.12
14:00,1014.5,-9999.0,24.2,69.0,5.4,0.86
15:00,1014.6,-9999.0,24.1,70.0,5.2,0.64
16:00,1014.6,-9999.0,23.9,70.0,5.3,0.34
17:00,1015.0,0.0,22.6,77.0,5.8,0.07
18:00,1015.2,0.0,22.0,80.0,3.9,0.0
19:00,1015.7,0.0,21.6,79.0,6.4,0.0
20:00,1015.8,-9999.0,22.0,77.0,4.3,-9999.0
21:00,1016.0,0.0,21.9,74.0,5.9,-9999.0
22:00,1015.8,0.0,22.0,72.0,5.3,-9999.0
23:00,1015.6,0.0,21.9,73.0,5.0,-9999.0
24:00,1015.5,0.0,22.1,73.0,3.0,-9999.0
