01:00,1002.6,-9999.0,16.0,57.0,4.5,-9999.0
02:00,1001.6,-9999.0,14.5,68.0,5.6,-9999.0
03:00,1001.1,-9999.0,14.5,67.0,4.4,-9999.0
04:00,1001.3,0.0,14.3,68.0,5.3,-9999.0
05:00,1001.7,0.0,14.2,70.0,3.7,0.0
06:00,1001.9,0.0,13.3,75.0,4.6,0.0
07:00,1003.0,0.0,13.5,73.0,2.8,0.03
08:00,1002.7,0.0,13.4,70.0,3.8,0.11
09:00,1003.0,0.0,13.3,67.0,1.5,0.43
10:00,1002.3,-9999.0,14.2,65.0,3.4,0.79
11:00,1001.8,-9999.0,14.8,63.0,3.9,0.96
12:00,1001.5,-9999.0,15.1,62.0,2.9,0.55
13:00,1001.1,-9999.0,15.4,61.0,0.9,0.38
14:00,1001.2,-9999.0,15.0,64.0,2.9,0.22
15:00,1001.2,0.0,15.5,57.0,3.3,0.15
16:00,1001.1,0.0,15.3,54.0,4.2,0.22
17:00,1001.8,0.0,14.6,58.0,4.4,0.05
18:00,1002.1,0.0,14.3,57.0,3.9,0.02
19:00,1002.4,-9999.0,13.8,58.0,3.8,0.0
20:00,1002.7,-9999.0,13.9,57.0,3.1,-9999.0
21:00,1003.3,-9999.0,13.6,62.0,2.6,-9999.0
22:00,1002.5,0.0,13.6,61.0,2.5,-9999.0
23:00,1002.4,-9999.0,13.4,65.0,3.5,-9999.0
24:00,1002.3,0.0,13.5,61.0,1.6,-9999.0
