01:00,1012.1,-9999.0,12.3,85.0,3.1,-9999.0
02:00,1011.5,1.0,12.3,85.0,3.3,-9999.0
03:00,1010.4,1.0,12.3,85.0,3.9,-9999.0
04:00,1009.8,0.0,12.3,86.0,4.5,-9999.0
05:00,1009.0,0.0,12.3,86.0,2.8,-9999.0
06:00,1008.2,-9999.0,12.5,85.0,3.2,0.0
07:00,1007.7,-9999.0,12.9,82.0,3.2,0.04
08:00,1007.3,-9999.0,13.3,79.0,4.1,0.39
09:00,1006.4,0.0,13.8,78.0,3.3,0.41
10:00,1005.7,0.5,13.5,80.0,3.9,0.15
11:00,1004.3,0.5,15.2,76.0,2.7,0.88
12:00,1002.9,-9999.0,15.8,72.0,2.7,1.26
13:00,1002.0,-9999.0,16.1,73.0,2.6,0.87
14:00,1001.4,-9999.0,16.2,73.0,3.2,0.6
15:00,1001.2,-9999.0,15.6,77.0,2.5,0.32
16:00,1000.8,0.0,15.5,80.0,1.2,0.05
17:00,1000.9,0.0,15.1,85.0,2.4,0.0
18:00,1001.0,0.0,15.1,86.0,1.0,0.0
19:00,1001.3,0.0,15.2,86.0,1.6,-9999.0
20:00,1000.8,0.0,14.6,78.0,2.1,-9999.0
21:00,1000.9,-9999.0,14.2,82.0,2.0,-9999.0
22:00,1000.8,2.5,13.8,87.0,1.6,-9999.0
23:00,1000.4,0.5,13.3,85.0,2.1,-9999.0
24:00,1000.2,0.0,13.1,88.0,1.5,-9999.0
