01:00,1002.7,-9999.0,27.0,64.0,2.0,-9999.0
02:00,1002.9,-9999.0,26.6,67.0,1.6,-9999.0
03:00,1002.8,-9999.0,26.4,68.0,1.6,-9999.0
04:00,1002.5,-9999.0,26.3,68.0,1.9,-9999.0
05:00,1002.4,-9999.0,25.8,73.0,2.7,0.01
06:00,1002.3,-9999.0,25.8,76.0,2.0,0.15
07:00,1002.3,-9999.0,26.8,74.0,2.0,0.64
08:00,1001.9,-9999.0,28.0,70.0,2.2,1.37
09:00,1001.2,-9999.0,29.1,64.0,3.0,1.93
10:00,1000.9,-9999.0,30.3,62.0,1.4,2.41
11:00,1000.3,-9999.0,30.4,60.0,1.2,2.95
12:00,999.5,-9999.0,31.5,58.0,2.0,3.13
13:00,999.1,-9999.0,31.7,58.0,4.1,3.09
14:00,999.0,-9999.0,31.3,58.0,3.3,2.81
15:00,998.6,-9999.0,30.8,56.0,2.2,2.36
16:00,998.5,-9999.0,30.1,59.0,2.5,1.12
17:00,998.5,-9999.0,29.8,62.0,3.0,0.39
18:00,999.2,-9999.0,30.0,64.0,1.1,0.26
19:00,999.4,-9999.0,29.1,67.0,1.1,0.08
20:00,999.6,-9999.0,28.9,68.0,1.6,0.0
21:00,1000.1,-9999.0,28.8,69.0,2.1,-9999.0
22:00,1000.1,-9999.0,28.4,70.0,1.5,-9999.0
23:00,1000.1,-9999.0,28.2,72.0,0.5,-9999.0
24:00,1000.0,-9999.0,28.3,72.0,1.4,-9999.0
