01:00,1009.3,-9999.0,20.2,65.0,1.4,-9999.0
02:00,1009.1,-9999.0,20.4,66.0,1.5,-9999.0
03:00,1008.7,-9999.0,19.7,74.0,3.0,-9999.0
04:00,1008.8,-9999.0,19.5,76.0,1.2,0.0
05:00,1008.7,-9999.0,19.0,77.0,1.0,0.04
06:00,1008.8,-9999.0,19.6,74.0,0.3,0.43
07:00,1009.0,-9999.0,20.8,66.0,2.7,0.94
08:00,1008.9,-9999.0,21.0,59.0,2.2,1.73
09:00,1008.4,-9999.0,21.8,58.0,0.7,1.27
10:00,1008.0,-9999.0,22.3,57.0,2.1,1.48
11:00,1007.6,-9999.0,23.4,51.0,3.6,2.31
12:00,1007.1,-9999.0,24.3,47.0,4.2,2.75
13:00,1006.5,-9999.0,24.4,44.0,4.4,2.4
14:00,1006.1,-9999.0,24.4,47.0,3.1,1.86
15:00,1005.5,-9999.0,23.8,47.0,3.6,2.07
16:00,1005.4,-9999.0,24.1,47.0,3.3,1.56
17:00,1005.3,-9999.0,24.1,44.0,2.6,1.26
18:00,1005.6,-9999.0,23.7,40.0,4.6,0.59
19:00,1005.9,-9999.0,22.7,43.0,2.7,0.09
20:00,1006.1,-9999.0,21.5,59.0,2.9,0.0
21:00,1006.4,-9999.0,21.2,58.0,2.9,-9999.0
22:00,1006.6,-9999.0,21.0,60.0,3.9,-9999.0
23:00,1006.1,-9999.0,20.6,62.0,3.0,-9999.0
24:00,1005.9,-9999.0,20.6,62.0,3.7,-9999.0
