01:00,1012.8,-9999.0,23.8,83.0,2.1,-9999.0
02:00,1012.5,-9999.0,23.8,82.0,1.1,-9999.0
03:00,1012.8,-9999.0,23.6,77.0,1.6,-9999.0
04:00,1012.6,-9999.0,23.3,77.0,1.8,-9999.0
05:00,1012.6,-9999.0,23.1,78.0,1.1,0.0
06:00,1013.3,-9999.0,22.9,80.0,2.8,0.04
07:00,1013.4,-9999.0,22.6,81.0,2.1,0.13
08:00,1013.5,-9999.0,23.4,79.0,1.6,0.49
09:00,1013.7,-9999.0,25.4,73.0,1.8,0.95
10:00,1013.4,-9999.0,25.9,69.0,3.5,0.89
11:00,1012.6,-9999.0,27.5,68.0,2.6,2.26
12:00,1012.3,-9999.0,28.1,64.0,2.3,2.63
13:00,1011.6,-9999.0,28.2,64.0,1.7,2.05
14:00,1011.1,-9999.0,29.1,62.0,1.9,1.73
15:00,1010.8,-9999.0,28.4,65.0,2.5,1.25
16:00,1010.6,-9999.0,28.3,65.0,3.1,1.26
17:00,1010.9,-9999.0,28.1,67.0,3.1,0.6
18:00,1011.3,-9999.0,27.3,70.0,3.3,0.11
19:00,1011.9,-9999.0,26.5,74.0,3.5,0.0
20:00,1012.3,-9999.0,26.4,74.0,2.9,-9999.0
21:00,1012.6,-9999.0,26.2,76.0,2.8,-9999.0
22:00,1012.7,-9999.0,25.9,78.0,2.7,-9999.0
23:00,1012.7,-9999.0,25.8,81.0,1.5,-9999.0
24:00,1012.5,-9999.0,25.6,80.0,2.5,-9999.0
