01:00,1011.8,-9999.0,4.4,29.0,4.4,-9999.0
02:00,1012.0,-9999.0,4.0,29.0,3.9,-9999.0
03:00,1012.2,-9999.0,3.1,32.0,2.2,-9999.0
04:00,1012.2,-9999.0,3.9,27.0,4.5,-9999.0
05:00,1012.5,-9999.0,3.2,27.0,3.7,-9999.0
06:00,1012.9,-9999.0,3.8,27.0,3.5,-9999.0
07:00,1013.5,-9999.0,3.4,27.0,3.3,0.01
08:00,1014.1,-9999.0,3.9,28.0,3.1,0.44
09:00,1014.6,-9999.0,5.9,22.0,3.8,1.12
10:00,1014.7,-9999.0,7.3,21.0,2.5,1.71
11:00,1014.3,-9999.0,8.5,19.0,2.7,2.12
12:00,1012.6,-9999.0,9.1,17.0,2.2,2.29
13:00,1011.4,-9999.0,9.9,25.0,2.2,2.22
14:00,1010.2,-9999.0,10.7,30.0,5.3,1.97
15:00,1009.5,-9999.0,11.2,35.0,5.6,1.44
16:00,1008.7,-9999.0,10.9,39.0,4.4,0.85
17:00,1008.3,-9999.0,10.1,45.0,4.6,0.27
18:00,1007.8,-9999.0,9.4,45.0,5.3,0.0
19:00,1006.9,-9999.0,9.1,39.0,6.1,-9999.0
20:00,1005.7,-9999.0,8.9,42.0,5.5,-9999.0
21:00,1005.5,-9999.0,8.5,41.0,3.8,-9999.0
22:00,1005.3,-9999.0,8.7,34.0,7.4,-9999.0
23:00,1004.2,-9999.0,8.0,35.0,4.8,-9999.0
24:00,1003.3,-9999.0,8.3,30.0,4.2,-9999.0
