01:00,1021.0,-9999.0,6.5,46.0,2.9,-9999.0
02:00,1021.5,-9999.0,6.2,45.0,3.6,-9999.0
03:00,1021.7,-9999.0,6.2,45.0,3.1,-9999.0
04:00,1022.5,-9999.0,5.4,48.0,3.6,-9999.0
05:00,1022.3,-9999.0,5.1,48.0,3.4,-9999.0
06:00,1022.9,-9999.0,5.0,50.0,3.3,-9999.0
07:00,1023.3,-9999.0,4.5,50.0,2.4,0.0
08:00,1023.9,-9999.0,4.1,57.0,2.7,0.12
09:00,1024.4,-9999.0,4.4,57.0,3.4,0.82
10:00,1024.5,-9999.0,6.3,48.0,2.4,1.38
11:00,1023.9,-9999.0,8.1,45.0,3.4,1.74
12:00,1022.8,-9999.0,8.9,39.0,3.2,1.91
13:00,1021.6,-9999.0,9.0,39.0,2.8,1.83
14:00,1021.0,-9999.0,9.8,36.0,3.6,1.55
15:00,1021.3,-9999.0,9.5,37.0,4.8,1.08
16:00,1021.6,-9999.0,9.4,40.0,3.8,0.44
17:00,1022.3,-9999.0,8.8,43.0,3.9,0.03
18:00,1022.2,-9999.0,8.5,45.0,3.6,0.0
19:00,1022.2,-9999.0,7.8,49.0,4.3,-9999.0
20:00,1022.3,-9999.0,7.8,50.0,3.4,-9999.0
21:00,1022.5,-9999.0,8.0,51.0,2.2,-9999.0
22:00,1021.9,-9999.0,7.7,52.0,3.8,-9999.0
23:00,1020.9,-9999.0,7.2,55.0,3.4,-9999.0
24:00,1020.0,-9999.0,6.9,56.0,3.5,-9999.0
