01:00,992.8,-9999.0,16.3,86.0,0.7,-9999.0
02:00,992.2,-9999.0,16.4,87.0,1.4,-9999.0
03:00,992.7,-9999.0,16.5,87.0,0.3,-9999.0
04:00,993.0,-9999.0,16.9,85.0,2.0,-9999.0
05:00,993.4,0.0,16.8,86.0,0.5,0.0
06:00,993.9,0.0,17.2,85.0,1.0,0.06
07:00,994.3,-9999.0,17.9,82.0,1.0,0.22
08:00,995.0,-9999.0,18.5,78.0,0.8,0.48
09:00,995.2,-9999.0,19.9,69.0,0.9,0.91
10:00,995.9,-9999.0,20.1,63.0,2.5,1.2
11:00,996.2,-9999.0,21.7,56.0,3.8,1.91
12:00,996.2,-9999.0,22.2,55.0,1.8,1.76
13:00,996.1,-9999.0,22.1,56.0,2.9,1.67
14:00,996.4,-9999.0,21.5,60.0,2.9,1.39
15:00,996.7,-9999.0,21.6,59.0,1.7,1.12
16:00,996.7,-9999.0,22.0,59.0,2.5,0.89
17:00,997.1,-9999.0,22.0,56.0,2.9,1.05
18:00,997.8,-9999.0,21.4,61.0,2.3,0.39
19:00,998.5,-9999.0,20.8,64.0,3.5,0.02
20:00,999.3,-9999.0,20.0,69.0,2.9,0.0
21:00,1000.2,-9999.0,19.5,72.0,3.1,-9999.0
22:00,1000.7,-9999.0,19.2,74.0,1.6,-9999.0
23:00,1001.0,-9999.0,19.0,75.0,1.7,-9999.0
24:00,1001.3,-9999.0,19.0,73.0,2.5,-9999.0
