01:00,1000.0,-9999.0,19.6,64.0,4.2,-9999.0
02:00,999.9,-9999.0,19.6,64.0,2.7,-9999.0
03:00,999.6,0.0,18.8,69.0,3.1,-9999.0
04:00,999.2,0.0,18.0,76.0,2.0,-9999.0
05:00,999.7,0.0,17.5,80.0,3.2,0.0
06:00,1000.4,-9999.0,16.3,83.0,5.4,0.03
07:00,1001.2,-9999.0,15.0,83.0,5.6,0.1
08:00,1001.4,-9999.0,14.2,81.0,3.0,0.27
09:00,1002.5,-9999.0,14.7,79.0,4.0,0.42
10:00,1002.9,0.0,13.9,84.0,3.5,0.33
11:00,1003.0,0.0,15.8,74.0,3.1,0.84
12:00,1002.6,-9999.0,16.4,70.0,4.4,0.83
13:00,1002.4,-9999.0,15.7,69.0,5.3,0.78
14:00,1002.7,-9999.0,15.0,66.0,6.2,0.81
15:00,1003.2,-9999.0,15.2,66.0,5.5,0.69
16:00,1004.2,-9999.0,14.6,67.0,7.0,0.42
17:00,1005.6,-9999.0,13.6,67.0,5.0,0.19
18:00,1005.9,-9999.0,13.4,68.0,6.2,0.1
19:00,1007.8,-9999.0,12.9,68.0,5.2,0.0
20:00,1008.8,-9999.0,12.7,69.0,5.3,-9999.0
21:00,1009.9,-9999.0,12.1,69.0,4.5,-9999.0
22:00,1010.9,-9999.0,12.1,69.0,5.3,-9999.0
23:00,1011.6,0.0,11.9,68.0,3.9,-9999.0
24:00,1011.3,0.0,11.6,68.0,4.4,-9999.0
