01:00,1004.8,-9999.0,27.7,69.0,2.0,-9999.0
02:00,1004.8,-9999.0,27.7,70.0,3.6,-9999.0
03:00,1004.5,-9999.0,27.3,72.0,3.3,-9999.0
04:00,1004.4,-9999.0,26.9,75.0,2.4,-9999.0
05:00,1004.1,-9999.0,26.7,76.0,2.8,0.0
06:00,1004.4,-9999.0,26.9,75.0,3.1,0.07
07:00,1003.8,-9999.0,27.7,70.0,2.7,0.48
08:00,1004.1,-9999.0,28.8,66.0,3.9,1.04
09:00,1004.2,-9999.0,30.3,63.0,1.3,1.53
10:00,1003.6,-9999.0,31.3,57.0,1.3,2.17
11:00,1003.2,-9999.0,30.9,62.0,1.6,1.49
12:00,1002.7,-9999.0,31.1,62.0,2.7,0.85
13:00,1001.8,-9999.0,31.6,59.0,2.6,1.41
14:00,1001.3,-9999.0,31.7,58.0,2.4,1.38
15:00,1001.5,-9999.0,32.0,59.0,1.8,0.72
16:00,1001.3,-9999.0,31.9,57.0,2.7,0.51
17:00,1001.3,-9999.0,31.9,57.0,2.6,0.38
18:00,1000.9,-9999.0,31.6,59.0,3.2,0.18
19:00,1002.7,-9999.0,28.8,71.0,7.7,0.0
20:00,1004.0,0.0,25.9,79.0,8.6,-9999.0
21:00,1004.2,2.0,25.0,85.0,4.5,-9999.0
22:00,1004.2,0.0,24.5,83.0,6.8,-9999.0
23:00,1004.2,-9999.0,24.6,81.0,5.2,-9999.0
24:00,1004.5,-9999.0,24.6,78.0,3.6,-9999.0
