01:00,1016.1,-9999.0,5.8,38.0,2.3,-9999.0
02:00,1016.2,-9999.0,5.6,39.0,2.2,-9999.0
03:00,1016.2,-9999.0,5.4,41.0,1.4,-9999.0
04:00,1016.0,-9999.0,5.6,40.0,1.5,-9999.0
05:00,1016.2,-9999.0,5.9,38.0,1.3,-9999.0
06:00,1016.9,-9999.0,5.8,38.0,1.5,-9999.0
07:00,1017.1,-9999.0,6.5,34.0,2.6,0.01
08:00,1017.5,-9999.0,6.0,38.0,2.1,0.25
09:00,1017.9,-9999.0,6.5,37.0,1.2,0.67
10:00,1017.4,-9999.0,6.9,35.0,2.2,0.93
11:00,1016.6,-9999.0,8.1,33.0,1.2,1.02
12:00,1015.4,-9999.0,9.4,32.0,3.2,1.56
13:00,1014.6,-9999.0,10.4,31.0,2.2,1.35
14:00,1014.0,-9999.0,11.8,32.0,3.8,1.95
15:00,1013.4,-9999.0,11.9,35.0,2.0,1.49
16:00,1012.9,-9999.0,11.6,39.0,2.7,0.7
17:00,1012.4,-9999.0,11.4,45.0,2.7,0.16
18:00,1011.1,-9999.0,11.1,43.0,4.3,0.0
19:00,1012.8,-9999.0,10.9,45.0,1.6,-9999.0
20:00,1011.5,-9999.0,11.1,48.0,2.0,-9999.0
21:00,1011.5,0.0,8.8,62.0,4.1,-9999.0
22:00,1010.3,1.5,8.2,67.0,2.2,-9999.0
23:00,1009.0,0.5,8.2,73.0,2.5,-9999.0
24:00,1007.5,0.0,8.6,78.0,1.6,-9999.0
