01:00,1007.0,-9999.0,5.0,65.0,4.3,-9999.0
02:00,1007.1,-9999.0,5.1,64.0,1.8,-9999.0
03:00,1007.2,-9999.0,4.5,68.0,1.4,-9999.0
04:00,1007.7,-9999.0,4.4,69.0,1.1,-9999.0
05:00,1008.0,-9999.0,4.1,69.0,1.2,-9999.0
06:00,1008.2,-9999.0,3.9,67.0,1.4,0.0
07:00,1008.9,-9999.0,5.1,48.0,2.9,0.13
08:00,1009.2,-9999.0,6.4,42.0,2.2,0.93
09:00,1009.4,-9999.0,7.2,33.0,4.1,1.69
10:00,1009.1,-9999.0,8.6,26.0,3.9,2.32
11:00,1009.0,-9999.0,9.5,21.0,2.7,2.71
12:00,1008.6,-9999.0,9.9,18.0,1.4,2.92
13:00,1008.0,-9999.0,11.2,16.0,1.7,2.91
14:00,1007.9,-9999.0,10.7,20.0,2.7,1.77
15:00,1008.6,-9999.0,11.3,24.0,2.1,1.34
16:00,1009.1,-9999.0,10.6,20.0,3.2,1.38
17:00,1009.6,-9999.0,10.8,23.0,1.1,0.65
18:00,1010.6,-9999.0,10.1,25.0,2.9,0.06
19:00,1011.6,-9999.0,9.7,33.0,4.4,0.0
20:00,1012.6,-9999.0,9.8,33.0,2.2,-9999.0
21:00,1013.7,-9999.0,9.2,27.0,5.8,-9999.0
22:00,1014.5,-9999.0,8.1,30.0,3.6,-9999.0
23:00,1015.0,-9999.0,7.1,32.0,5.0,-9999.0
24:00,1015.2,-9999.0,6.6,35.0,3.4,-9999.0
