01:00,1014.2,-9999.0,10.4,46.0,4.5,-9999.0
02:00,1014.4,-9999.0,10.0,44.0,4.0,-9999.0
03:00,1014.9,-9999.0,9.8,42.0,4.2,-9999.0
04:00,1015.5,-9999.0,9.7,35.0,2.8,-9999.0
05:00,1016.2,-9999.0,9.2,35.0,4.2,-9999.0
06:00,1017.0,-9999.0,9.0,36.0,2.8,0.0
07:00,1017.7,-9999.0,9.4,34.0,2.8,0.34
08:00,1018.3,-9999.0,11.4,31.0,4.9,1.11
09:00,1018.4,-9999.0,12.5,26.0,5.6,1.9
10:00,1018.3,-9999.0,12.8,27.0,2.6,2.46
11:00,1017.8,-9999.0,13.8,22.0,2.0,2.87
12:00,1016.8,-9999.0,16.1,21.0,1.7,3.03
13:00,1016.5,-9999.0,14.9,26.0,3.0,2.9
14:00,1015.9,-9999.0,15.9,22.0,4.2,2.62
15:00,1015.7,-9999.0,16.1,26.0,4.3,2.1
16:00,1015.3,-9999.0,15.2,35.0,5.7,1.4
17:00,1015.6,-9999.0,14.5,42.0,6.2,0.71
18:00,1015.5,-9999.0,13.6,46.0,6.1,0.12
19:00,1015.9,-9999.0,13.1,53.0,5.7,0.0
20:00,1016.6,-9999.0,12.6,56.0,1.8,-9999.0
21:00,1016.7,-9999.0,12.1,56.0,0.6,-9999.0
22:00,1016.6,-9999.0,11.9,59.0,3.2,-9999.0
23:00,1016.0,-9999.0,12.2,60.0,3.4,-9999.0
24:00,1015.9,-9999.0,12.3,62.0,3.6,-9999.0
