01:00,1012.3,1.0,10.5,82.0,5.8,-9999.0
02:00,1011.5,0.0,10.4,80.0,4.5,-9999.0
03:00,1011.3,0.0,10.4,80.0,2.7,-9999.0
04:00,1011.6,-9999.0,10.6,78.0,2.9,-9999.0
05:00,1011.7,-9999.0,10.6,77.0,3.5,0.0
06:00,1012.1,-9999.0,10.1,76.0,4.1,0.08
07:00,1012.7,-9999.0,11.0,70.0,3.7,0.58
08:00,1013.0,-9999.0,12.4,66.0,4.8,1.19
09:00,1012.9,-9999.0,13.2,58.0,3.3,2.04
10:00,1012.6,-9999.0,13.5,56.0,2.9,1.67
11:00,1012.0,-9999.0,14.7,53.0,2.1,1.96
12:00,1011.4,-9999.0,16.0,47.0,2.5,3.14
13:00,1010.5,-9999.0,18.0,41.0,1.3,2.88
14:00,1010.1,-9999.0,17.4,44.0,2.7,1.97
15:00,1009.9,-9999.0,16.8,41.0,4.5,2.15
16:00,1009.9,-9999.0,16.8,43.0,2.9,1.12
17:00,1010.6,-9999.0,16.2,55.0,3.2,0.53
18:00,1011.1,-9999.0,15.6,61.0,2.8,0.11
19:00,1011.8,0.0,14.6,61.0,4.5,0.0
20:00,1012.4,0.0,13.5,68.0,4.7,-9999.0
21:00,1012.6,0.0,13.5,67.0,5.5,-9999.0
22:00,1012.4,0.0,13.5,66.0,4.0,-9999.0
23:00,1012.4,-9999.0,13.6,65.0,2.8,-9999.0
24:00,1012.0,0.0,13.7,64.0,3.2,-9999.0
