01:00,992.8,-9999.0,17.4,77.0,0.5,-9999.0
02:00,993.4,-9999.0,16.1,85.0,1.1,-9999.0
03:00,994.3,-9999.0,16.2,85.0,1.4,-9999.0
04:00,994.7,-9999.0,15.5,86.0,1.0,-9999.0
05:00,995.5,-9999.0,15.4,87.0,1.1,0.02
06:00,996.0,-9999.0,17.8,69.0,2.0,0.4
07:00,996.4,-9999.0,20.0,53.0,3.4,1.13
08:00,996.5,-9999.0,21.9,48.0,1.3,1.88
09:00,996.9,-9999.0,22.5,49.0,2.9,2.49
10:00,996.7,-9999.0,24.1,36.0,3.9,2.39
11:00,996.3,-9999.0,23.7,38.0,5.6,1.57
12:00,996.0,-9999.0,23.8,40.0,7.6,1.53
13:00,995.4,-9999.0,24.2,37.0,5.9,1.22
14:00,995.5,-9999.0,24.7,34.0,7.3,0.96
15:00,995.4,-9999.0,24.4,35.0,6.4,0.76
16:00,995.6,-9999.0,24.2,36.0,7.9,0.84
17:00,996.1,-9999.0,24.0,33.0,9.1,0.4
18:00,995.9,-9999.0,23.3,37.0,7.8,0.17
19:00,996.5,-9999.0,22.5,45.0,7.9,0.02
20:00,997.0,-9999.0,22.2,49.0,5.7,0.0
21:00,997.5,-9999.0,21.7,55.0,6.2,-9999.0
22:00,997.9,-9999.0,21.4,59.0,6.5,-9999.0
23:00,997.4,-9999.0,21.4,59.0,6.4,-9999.0
24:00,997.2,-9999.0,21.0,67.0,4.4,-9999.0
