01:00,997.6,-9999.0,15.5,63.0,2.6,-9999.0
02:00,997.8,-9999.0,15.5,59.0,2.5,-9999.0
03:00,998.1,-9999.0,15.2,57.0,0.8,-9999.0
04:00,998.8,-9999.0,15.0,60.0,1.8,-9999.0
05:00,999.2,-9999.0,14.8,62.0,2.0,0.03
06:00,1000.1,-9999.0,15.8,61.0,1.6,0.4
07:00,1001.0,-9999.0,17.7,51.0,4.8,1.14
08:00,1001.0,-9999.0,19.4,38.0,2.6,1.91
09:00,1001.0,-9999.0,20.9,33.0,4.2,2.57
10:00,1000.7,-9999.0,22.3,32.0,3.0,3.1
11:00,1000.8,-9999.0,21.6,31.0,5.7,3.44
12:00,1000.4,-9999.0,23.5,30.0,4.8,3.57
13:00,1000.1,-9999.0,23.7,30.0,4.4,3.47
14:00,1000.5,-9999.0,23.8,29.0,6.1,3.0
15:00,1001.1,-9999.0,22.9,30.0,6.8,2.67
16:00,1001.9,-9999.0,22.2,28.0,7.8,2.0
17:00,1002.5,-9999.0,21.8,29.0,6.6,1.27
18:00,1003.9,-9999.0,20.4,29.0,7.5,0.6
19:00,1005.1,-9999.0,18.8,32.0,6.2,0.07
20:00,1006.5,-9999.0,17.7,35.0,6.1,0.0
21:00,1007.4,-9999.0,17.3,35.0,6.5,-9999.0
22:00,1008.2,-9999.0,16.8,37.0,5.3,-9999.0
23:00,1008.8,-9999.0,16.1,41.0,3.0,-9999.0
24:00,1009.0,-9999.0,15.6,43.0,4.9,-9999.0
