01:00,990.7,-9999.0,18.7,83.0,3.3,-9999.0
02:00,990.8,-9999.0,18.4,85.0,1.4,-9999.0
03:00,991.6,-9999.0,19.0,75.0,2.7,-9999.0
04:00,992.2,-9999.0,18.7,70.0,2.5,0.0
05:00,993.3,-9999.0,18.5,61.0,3.0,0.03
06:00,994.1,-9999.0,19.3,54.0,3.4,0.41
07:00,994.7,-9999.0,21.6,46.0,0.9,1.16
08:00,994.8,-9999.0,22.8,42.0,1.1,1.86
09:00,994.8,-9999.0,24.3,44.0,3.0,2.51
10:00,994.6,-9999.0,25.5,54.0,2.8,3.01
11:00,994.3,-9999.0,26.0,54.0,4.8,3.23
12:00,993.6,-9999.0,25.6,42.0,3.8,3.47
13:00,993.1,-9999.0,25.8,35.0,4.5,3.35
14:00,992.6,-9999.0,25.8,34.0,4.2,3.06
15:00,991.9,-9999.0,25.1,37.0,3.5,2.55
16:00,991.7,-9999.0,25.2,43.0,2.7,1.87
17:00,991.8,-9999.0,25.1,48.0,3.0,1.22
18:00,992.4,-9999.0,25.3,48.0,1.1,0.47
19:00,993.5,-9999.0,24.9,51.0,1.7,0.05
20:00,994.6,-9999.0,25.5,47.0,2.9,0.0
21:00,995.4,-9999.0,25.5,38.0,4.2,-9999.0
22:00,996.1,-9999.0,23.1,53.0,4.1,-9999.0
23:00,996.7,-9999.0,22.7,50.0,2.3,-9999.0
24:00,997.0,-9999.0,21.7,55.0,3.5,-9999.0
