01:00,1010.9,1.0,17.5,88.0,3.7,-9999.0
02:00,1010.5,0.5,17.3,87.0,5.0,-9999.0
03:00,1010.3,0.0,17.6,86.0,3.1,-9999.0
04:00,1010.6,0.0,17.6,85.0,3.2,-9999.0
05:00,1010.9,0.0,17.7,86.0,2.6,-9999.0
06:00,1011.2,0.0,17.5,86.0,4.0,0.0
07:00,1011.7,0.5,17.6,85.0,3.3,0.03
08:00,1012.1,0.0,17.3,87.0,2.5,0.16
09:00,1012.3,0.0,18.0,86.0,3.2,0.31
10:00,1012.4,0.0,18.6,86.0,3.0,0.46
11:00,1012.0,0.0,19.5,81.0,3.2,1.1
12:00,1011.6,0.0,20.2,75.0,3.2,1.28
13:00,1011.2,0.0,21.1,71.0,2.6,1.12
14:00,1011.2,-9999.0,21.7,68.0,2.0,1.01
15:00,1011.1,-9999.0,22.3,64.0,3.5,1.04
16:00,1011.4,-9999.0,22.5,63.0,3.4,0.52
17:00,1011.8,-9999.0,22.3,65.0,2.6,0.15
18:00,1012.2,-9999.0,22.2,65.0,3.0,0.01
19:00,1012.6,-9999.0,22.0,66.0,3.2,-9999.0
20:00,1013.1,-9999.0,22.1,66.0,3.3,-9999.0
21:00,1013.5,-9999.0,21.0,62.0,4.3,-9999.0
22:00,1013.5,-9999.0,20.9,70.0,2.9,-9999.0
23:00,1013.4,-9999.0,20.7,70.0,3.3,-9999.0
24:00,1013.6,-9999.0,20.6,72.0,2.2,-9999.0
