01:00,1015.9,-9999.0,20.4,74.0,3.5,-9999.0
02:00,1015.8,-9999.0,19.8,73.0,2.3,-9999.0
03:00,1015.7,-9999.0,19.4,75.0,3.5,-9999.0
04:00,1015.7,-9999.0,19.3,75.0,2.4,-9999.0
05:00,1015.7,-9999.0,19.4,74.0,3.1,-9999.0
06:00,1015.7,-9999.0,19.2,75.0,2.4,0.01
07:00,1016.1,-9999.0,19.4,75.0,1.7,0.15
08:00,1016.3,-9999.0,20.5,73.0,2.1,0.7
09:00,1016.0,-9999.0,22.6,65.0,4.1,1.65
10:00,1015.4,-9999.0,22.8,62.0,1.8,1.98
11:00,1014.7,-9999.0,23.0,59.0,2.1,2.09
12:00,1013.8,-9999.0,23.9,58.0,1.7,0.89
13:00,1012.5,-9999.0,24.2,59.0,0.7,0.7
14:00,1012.0,-9999.0,24.6,54.0,1.7,0.99
15:00,1011.8,-9999.0,25.2,51.0,1.5,1.72
16:00,1011.6,-9999.0,24.9,52.0,1.9,1.02
17:00,1011.7,-9999.0,24.4,56.0,0.5,0.35
18:00,1011.6,-9999.0,24.2,54.0,2.2,0.01
19:00,1011.8,-9999.0,23.4,61.0,2.6,-9999.0
20:00,1011.9,-9999.0,22.7,66.0,4.8,-9999.0
21:00,1011.8,-9999.0,21.8,73.0,0.9,-9999.0
22:00,1011.2,-9999.0,21.8,72.0,2.7,-9999.0
23:00,1010.3,-9999.0,21.7,75.0,1.2,-9999.0
24:00,1009.8,-9999.0,21.3,77.0,0.8,-9999.0
