01:00,1017.4,-9999.0,11.1,70.0,4.5,-9999.0
02:00,1017.0,-9999.0,10.6,69.0,2.9,-9999.0
03:00,1016.7,-9999.0,10.1,69.0,4.3,-9999.0
04:00,1017.0,-9999.0,10.0,69.0,4.4,-9999.0
05:00,1017.0,-9999.0,10.1,69.0,2.9,0.0
06:00,1017.0,-9999.0,10.4,66.0,3.6,0.06
07:00,1017.5,-9999.0,10.5,66.0,3.2,0.42
08:00,1017.2,-9999.0,11.4,62.0,3.7,0.95
09:00,1016.9,-9999.0,12.8,60.0,3.3,1.86
10:00,1016.3,-9999.0,13.6,58.0,1.3,2.4
11:00,1015.1,-9999.0,14.5,52.0,1.7,2.29
12:00,1014.2,-9999.0,15.6,44.0,2.1,2.37
13:00,1013.3,-9999.0,16.6,44.0,1.9,2.21
14:00,1012.6,-9999.0,16.1,41.0,2.6,1.86
15:00,1011.8,-9999.0,16.0,38.0,2.9,1.02
16:00,1012.1,-9999.0,15.8,31.0,2.2,0.47
17:00,1011.8,-9999.0,15.7,40.0,1.2,0.34
18:00,1011.6,-9999.0,15.6,44.0,2.1,0.16
19:00,1012.1,-9999.0,15.1,50.0,4.2,0.0
20:00,1012.8,0.0,14.8,60.0,4.3,-9999.0
21:00,1012.6,0.0,12.5,76.0,2.8,-9999.0
22:00,1012.3,0.0,13.0,73.0,1.9,-9999.0
23:00,1012.2,0.0,12.9,76.0,3.2,-9999.0
24:00,1012.6,0.0,11.5,79.0,7.3,-9999.0
