01:00,1018.9,-9999.0,8.9,69.0,2.3,-9999.0
02:00,1018.3,-9999.0,8.5,71.0,1.7,-9999.0
03:00,1017.8,-9999.0,9.1,64.0,1.6,-9999.0
04:00,1016.8,-9999.0,8.9,65.0,2.5,-9999.0
05:00,1016.6,-9999.0,9.0,64.0,1.6,-9999.0
06:00,1016.1,-9999.0,8.7,62.0,0.9,0.0
07:00,1016.0,-9999.0,8.3,64.0,1.3,0.02
08:00,1015.2,-9999.0,8.9,63.0,2.2,0.32
09:00,1015.0,-9999.0,10.4,57.0,3.0,0.63
10:00,1014.0,-9999.0,12.1,48.0,1.6,1.22
11:00,1012.8,-9999.0,14.2,45.0,2.6,1.85
12:00,1011.3,-9999.0,15.0,37.0,1.6,2.05
13:00,1009.9,-9999.0,15.6,37.0,0.9,1.21
14:00,1008.7,-9999.0,15.8,36.0,1.1,1.16
15:00,1008.3,-9999.0,16.3,36.0,1.1,0.93
16:00,1007.7,-9999.0,15.5,39.0,0.9,0.27
17:00,1007.4,-9999.0,14.4,41.0,1.8,0.01
18:00,1007.7,-9999.0,13.6,41.0,1.5,-9999.0
19:00,1007.0,-9999.0,13.5,42.0,2.1,-9999.0
20:00,1007.3,-9999.0,13.7,44.0,1.6,-9999.0
21:00,1006.7,-9999.0,12.9,48.0,0.9,-9999.0
22:00,1005.7,-9999.0,12.7,51.0,0.7,-9999.0
23:00,1004.6,-9999.0,13.0,53.0,0.4,-9999.0
24:00,1004.6,-9999.0,14.1,44.0,1.6,-9999.0
