01:00,1013.0,-9999.0,18.0,77.0,2.7,-9999.0
02:00,1013.2,-9999.0,18.5,67.0,2.7,-9999.0
03:00,1013.1,-9999.0,17.9,66.0,3.5,-9999.0
04:00,1013.5,-9999.0,17.3,67.0,2.7,-9999.0
05:00,1014.0,-9999.0,17.3,64.0,2.8,-9999.0
06:00,1015.3,-9999.0,17.3,63.0,2.6,0.0
07:00,1016.1,-9999.0,17.5,62.0,2.2,0.15
08:00,1016.8,-9999.0,18.4,58.0,3.0,0.42
09:00,1016.7,-9999.0,19.5,59.0,2.6,1.31
10:00,1016.6,-9999.0,20.4,55.0,3.2,1.27
11:00,1016.3,-9999.0,20.6,55.0,4.3,1.8
12:00,1015.8,-9999.0,21.2,56.0,3.8,1.49
13:00,1015.3,-9999.0,21.1,56.0,3.6,0.8
14:00,1015.4,-9999.0,21.0,60.0,5.9,1.2
15:00,1015.9,-9999.0,20.7,58.0,5.2,0.15
16:00,1016.3,-9999.0,20.3,57.0,6.0,0.06
17:00,1016.8,-9999.0,19.3,56.0,5.2,0.04
18:00,1017.5,-9999.0,18.6,57.0,7.3,0.0
19:00,1017.7,-9999.0,18.5,56.0,5.4,-9999.0
20:00,1017.2,-9999.0,18.1,60.0,5.4,-9999.0
21:00,1017.6,-9999.0,18.3,58.0,4.3,-9999.0
22:00,1017.8,-9999.0,18.2,58.0,4.0,-9999.0
23:00,1018.6,0.0,17.9,59.0,2.4,-9999.0
24:00,1019.7,0.0,16.4,74.0,3.7,-9999.0
