01:00,1004.5,-9999.0,15.8,86.0,1.3,-9999.0
02:00,1004.5,-9999.0,16.9,82.0,1.8,-9999.0
03:00,1004.6,-9999.0,17.0,82.0,2.9,-9999.0
04:00,1004.7,-9999.0,16.8,82.0,3.9,0.0
05:00,1005.4,-9999.0,16.5,81.0,3.7,0.03
06:00,1005.8,-9999.0,17.2,76.0,3.4,0.36
07:00,1006.7,-9999.0,17.6,73.0,2.4,0.4
08:00,1007.3,-9999.0,17.6,75.0,3.4,0.58
09:00,1008.0,-9999.0,17.4,76.0,5.2,0.27
10:00,1008.6,0.0,16.9,76.0,5.1,0.78
11:00,1008.5,-9999.0,17.9,69.0,5.6,2.19
12:00,1008.4,-9999.0,19.7,59.0,6.2,3.21
13:00,1008.0,-9999.0,20.1,57.0,5.5,3.35
14:00,1007.7,-9999.0,19.9,57.0,6.5,2.36
15:00,1007.3,-9999.0,20.8,50.0,5.1,2.37
16:00,1007.3,-9999.0,20.5,50.0,4.9,2.02
17:00,1007.6,-9999.0,20.6,50.0,4.1,1.33
18:00,1008.1,-9999.0,20.3,49.0,4.3,0.57
19:00,1008.4,-9999.0,19.4,43.0,4.7,0.04
20:00,1009.4,-9999.0,19.2,42.0,3.2,0.0
21:00,1010.1,-9999.0,19.1,45.0,3.2,-9999.0
22:00,1010.2,-9999.0,18.0,64.0,2.6,-9999.0
23:00,1010.2,-9999.0,17.9,58.0,4.6,-9999.0
24:00,1010.2,-9999.0,18.1,58.0,1.6,-9999.0
