01:00,1009.0,-9999.0,29.3,66.0,0.5,-9999.0
02:00,1008.7,-9999.0,28.8,74.0,0.5,-9999.0
03:00,1008.6,-9999.0,28.4,77.0,1.5,-9999.0
04:00,1008.7,-9999.0,28.1,73.0,1.9,-9999.0
05:00,1008.8,-9999.0,28.7,74.0,1.8,0.0
06:00,1009.1,-9999.0,28.9,74.0,1.2,0.15
07:00,1009.3,-9999.0,29.7,69.0,1.6,0.71
08:00,1009.3,-9999.0,31.0,64.0,2.6,1.37
09:00,1009.2,-9999.0,31.8,56.0,1.8,2.01
10:00,1009.0,-9999.0,33.2,48.0,3.0,2.54
11:00,1008.5,-9999.0,34.3,43.0,1.2,2.86
12:00,1008.3,-9999.0,35.4,48.0,1.4,3.01
13:00,1008.0,-9999.0,35.3,45.0,2.6,2.85
14:00,1007.6,-9999.0,35.6,43.0,3.5,2.74
15:00,1007.2,-9999.0,35.4,44.0,3.6,2.39
16:00,1008.1,-9999.0,33.2,54.0,4.0,1.7
17:00,1008.2,-9999.0,32.6,56.0,3.1,0.84
18:00,1008.4,-9999.0,31.7,58.0,4.0,0.28
19:00,1008.9,-9999.0,31.3,58.0,3.0,0.02
20:00,1009.1,-9999.0,31.3,53.0,1.9,0.0
21:00,1009.2,-9999.0,30.2,62.0,2.2,-9999.0
22:00,1009.2,-9999.0,30.0,60.0,2.4,-9999.0
23:00,1009.2,-9999.0,29.1,70.0,1.9,-9999.0
24:00,1009.1,-9999.0,28.1,76.0,1.6,-9999.0
