01:00,1007.0,-9999.0,18.5,66.0,1.6,-9999.0
02:00,1006.2,-9999.0,18.2,68.0,1.4,-9999.0
03:00,1005.7,-9999.0,17.8,71.0,1.9,-9999.0
04:00,1005.4,-9999.0,17.2,73.0,2.0,-9999.0
05:00,1005.5,-9999.0,17.0,70.0,1.0,0.0
06:00,1005.5,-9999.0,17.5,68.0,1.5,0.19
07:00,1005.6,-9999.0,18.2,64.0,1.4,0.87
08:00,1005.2,-9999.0,18.6,63.0,1.7,1.08
09:00,1004.2,-9999.0,20.0,56.0,1.7,2.11
10:00,1003.6,-9999.0,21.3,56.0,2.3,2.59
11:00,1003.0,-9999.0,21.5,54.0,3.3,2.65
12:00,1002.4,0.0,20.8,61.0,3.8,0.48
13:00,1002.9,0.0,17.8,53.0,7.0,0.15
14:00,1002.4,0.0,18.7,48.0,4.0,0.24
15:00,1002.6,-9999.0,20.5,49.0,3.4,2.07
16:00,1003.3,-9999.0,19.4,44.0,8.3,1.54
17:00,1004.4,-9999.0,18.0,49.0,7.2,1.09
18:00,1005.1,-9999.0,17.8,46.0,6.6,0.51
19:00,1005.8,-9999.0,17.7,43.0,2.0,0.04
20:00,1007.0,-9999.0,17.3,46.0,1.3,0.0
21:00,1007.6,-9999.0,17.6,48.0,2.9,-9999.0
22:00,1008.3,-9999.0,17.2,47.0,2.8,-9999.0
23:00,1009.1,-9999.0,17.0,48.0,0.7,-9999.0
24:00,1009.4,-9999.0,16.4,51.0,2.7,-9999.0
