01:00,1019.1,0.0,6.5,66.0,3.1,-9999.0
02:00,1018.7,0.5,6.0,70.0,3.8,-9999.0
03:00,1018.2,1.0,5.2,74.0,4.2,-9999.0
04:00,1017.9,1.5,4.2,78.0,5.6,-9999.0
05:00,1017.0,1.0,3.8,79.0,3.4,-9999.0
06:00,1016.6,0.0,4.3,79.0,3.5,-9999.0
07:00,1016.6,0.0,4.8,78.0,3.6,0.0
08:00,1016.6,0.0,5.0,77.0,2.0,0.03
09:00,1016.4,0.5,5.4,73.0,2.5,0.28
10:00,1016.0,0.0,6.0,71.0,4.9,0.34
11:00,1015.0,0.0,7.3,62.0,5.3,1.18
12:00,1013.5,-9999.0,9.0,58.0,2.4,2.1
13:00,1012.7,-9999.0,9.7,51.0,2.6,2.02
14:00,1011.8,-9999.0,10.5,47.0,2.3,1.73
15:00,1011.7,-9999.0,10.5,41.0,3.2,1.28
16:00,1011.8,-9999.0,10.5,41.0,1.4,0.68
17:00,1012.4,-9999.0,10.4,44.0,2.1,0.09
18:00,1013.5,-9999.0,8.7,52.0,1.3,0.0
19:00,1014.2,-9999.0,9.1,51.0,2.0,-9999.0
20:00,1014.7,-9999.0,9.4,44.0,4.7,-9999.0
21:00,1015.3,-9999.0,8.4,43.0,4.0,-9999.0
22:00,1015.7,-9999.0,7.8,45.0,6.4,-9999.0
23:00,1015.8,-9999.0,7.3,44.0,6.1,-9999.0
24:00,1015.8,-9999.0,7.1,44.0,4.2,-9999.0
