01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1010.5,0.0,14.1,71.0,1.9,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1007.0,0.0,12.1,87.0,2.6,-9999.0
07:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1004.6,3.0,11.4,90.0,4.4,-9999.0
10:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,998.7,5.0,11.3,90.0,7.7,-9999.0
13:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,997.1,0.0,14.8,79.0,4.3,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,996.8,0.0,15.7,74.0,0.7,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,998.1,0.0,14.5,82.0,1.5,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,998.2,0.0,13.0,87.0,0.4,-9999.0
