01:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,995.1,8.0,13.0,89.0,6.2,-9999.0
04:00,-9999.0,18.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,17.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,988.5,5.0,15.4,91.0,7.7,-9999.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,986.7,0.0,19.3,48.0,6.4,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,984.9,0.0,19.6,41.0,7.9,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,984.2,0.0,20.6,38.0,4.3,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,987.7,0.0,18.6,31.0,5.7,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,991.7,0.0,14.0,38.0,7.5,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,992.5,0.0,11.3,46.0,4.9,-9999.0
