01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,1014.3,0.0,14.1,85.0,3.8,-9999.0
04:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,1013.1,2.0,13.9,89.0,3.6,-9999.0
07:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,1011.5,0.0,14.1,89.0,5.1,-9999.0
10:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,1008.9,0.0,14.8,89.0,3.0,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,1004.9,2.0,14.9,92.0,3.9,-9999.0
16:00,-9999.0,7.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,8.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,1001.3,8.0,14.7,94.0,7.1,-9999.0
19:00,-9999.0,6.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,1.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,1000.3,1.0,14.2,91.0,6.1,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,1000.0,0.0,15.0,85.0,2.8,-9999.0
