01:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
02:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0
03:00,969.2,5.0,25.9,88.0,12.5,-9999.0
04:00,-9999.0,4.0,-9999.0,-9999.0,-9999.0,-9999.0
05:00,-9999.0,10.0,-9999.0,-9999.0,-9999.0,-9999.0
06:00,963.7,4.0,25.6,96.0,2.0,-9999.0
07:00,-9999.0,3.0,-9999.0,-9999.0,-9999.0,-9999.0
08:00,-9999.0,5.0,-9999.0,-9999.0,-9999.0,-9999.0
09:00,981.4,4.0,24.5,91.0,4.2,-9999.0
10:00,-9999.0,2.0,-9999.0,-9999.0,-9999.0,-9999.0
11:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
12:00,987.4,0.0,27.4,69.0,2.5,-9999.0
13:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
14:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
15:00,990.0,0.0,29.0,62.0,4.7,-9999.0
16:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
17:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
18:00,993.1,0.0,28.2,53.0,4.2,-9999.0
19:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
20:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
21:00,995.3,0.0,26.6,57.0,2.4,-9999.0
22:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
23:00,-9999.0,0.0,-9999.0,-9999.0,-9999.0,-9999.0
24:00,996.0,0.0,25.4,69.0,1.8,-9999.0
