121,2.9422911817871036,0.1143909174122984,7.75454264975982,1.820031497390981,11.484221212146748,2.9422911817871036,1
122,3.0885547701320566,0.12122253717960403,7.754143413012617,1.818795954525574,11.489418052301444,3.0885547701320566,1
123,3.273008503849309,0.12232710422145571,7.755281772532081,1.821262647779657,11.493686129182924,3.273008503849309,2
124,3.3028318139793043,0.12297535400880313,7.755566171297054,1.8226207983214686,11.49555354094751,3.290910154763507,2
125,3.3203345582376844,0.12379317054788465,7.756182249046582,1.8244421113523914,11.498412372726825,3.2969814411241485,2
126,3.3424156047928855,0.12487480099489759,7.7573384936883905,1.8270118691211479,11.502836501059605,3.308360348093497,2
127,3.371619626862235,0.1258832854486846,7.758507030385097,1.8294823527247446,11.507109206921987,3.3272097479933267,2
128,3.3988487071144844,0.12674992498694224,7.759357186689155,1.831647070963643,11.51062894116734,3.3443192581694774,2
129,3.4222479746474406,0.12767933471162404,7.760421110988754,1.8338757244194892,11.514536049720755,3.357950470134173,2
130,3.4473420372138492,0.12845667907965583,7.761035588913553,1.8357156762135738,11.517478566652201,3.3745428016793775,2
131,3.4683303351507075,0.12956556059908408,7.762264115206497,1.8384263433235837,11.52224435611434,3.387721156418545,2
132,3.4982701361752704,0.13064070463404404,7.76355760842755,1.8411274745879598,11.527036225050606,3.4100392500165375,2
133,3.527299025119189,0.13174592448622938,7.764843006058922,1.8439621825024222,11.531990420141119,3.4315648501891194,2
134,3.5571399611281933,0.13246602724280693,7.765624566872264,1.8458879946916589,11.535152567523827,3.4540852678954415,2
135,3.576582735555787,0.13291411321272434,7.765983085927251,1.8470625543724404,11.53691365485216,3.4663641761589448,2
136,3.588681056743557,0.13358713169825048,7.7667760163357356,1.8487820379302171,11.5398925115025,3.47252040815818,2
137,3.606852555852763,0.13442577263238645,7.767975860366131,1.8509260244080663,11.543874954237788,3.4851143606283377,2
138,3.629495861074434,0.1349573039139713,7.768775928067218,1.8520897868415986,11.546250369364547,3.502356890758497,2
139,3.6438472056772246,0.13539874187219572,7.769181613736865,1.8530929106915388,11.547983927896494,3.5134696855462395,2
140,3.6557660305492843,0.13602212034085187,7.769897366061188,1.854474424745767,11.550592662610963,3.522237908879949,2
141,3.6725972492030006,0.1364092258995921,7.7701927408558165,1.8553942669675914,11.552086553265157,3.536047553949739,2
142,3.6830490992889864,0.137417377600112,7.771484878383498,1.8575560743193866,11.556447370294194,3.5435717421687434,2
143,3.710269195203024,0.13592757623424928,7.7707317080120495,1.8564897464957804,11.553039370578631,3.5680572902068235,2
144,3.6700445583247308,0.13444232888421537,7.769978605797277,1.8554238208394205,11.549645682269512,3.525167749153116,2
145,3.629942879873815,0.13296213738248122,7.769225571732919,1.8543582973762742,11.546266304944904,3.482651917327485,2
146,3.589977709326993,0.13148747504821462,7.768472605812712,1.8532931761321876,11.542901234784367,3.4405097828057123,2
147,3.5501618263017947,0.1300187880349944,7.767719708030395,1.8522284571328862,11.539550464670228,3.3987412419071106,3
148,3.5105072769448484,0.1297351562294096,7.767901107194939,1.8530333339987266,11.540196025615758,3.3573461019290574,3
149,3.502849218194059,0.12944867025986134,7.770229013456964,1.8564305931536207,11.545578880480456,3.3481467946379944,3
150,3.4951140970162564,0.12915939306117938,7.7721262653177625,1.8592285492379461,11.549930438256002,3.3389044097279967,3
151,3.4873036126518433,0.12886739721395257,7.773779456733434,1.8617234311294568,11.55373416117155,3.3296258551493754,3
152,3.4794197247767196,0.1285727836395054,7.775634049266403,1.8644724097306122,11.55799206311416,3.320328394575232,3
153,3.4714651582666454,0.1282756172842049,7.777895207939451,1.8676900075624017,11.56312325853191,3.31099532640438,3
154,3.463441666673532,0.127975931192315,7.779473260574045,1.870031703410142,11.566692993040512,3.3016111770530028,3
155,3.4553501421925055,0.12767372870633306,7.7817731906716645,1.8731968994221777,11.571806001345669,3.292160799762246,3
156,3.447190675070993,0.12736903045442527,7.782848760395298,1.8751389737014756,11.574476516963898,3.282653619040787,3
157,3.438963822269482,0.12706221069587778,7.785141382341557,1.878447898746399,11.579729100851821,3.273281152653835,3
158,3.4306796887887,0.12675328377009468,7.785963715163068,1.8800851721818197,11.581852857182524,3.2638591488658304,3
159,3.422338661792556,0.12644301069428932,7.788280275981594,1.883481610073107,11.587228165345904,3.2547912008576554,3
160,3.4139612887458117,0.12613136674495254,7.789497484081471,1.8857523805360894,11.590378035558421,3.2456735561039474,3
161,3.4055469021137186,0.12581839957556554,7.789904110083494,1.8868104759377629,11.59151434045977,3.23654463064474,3
162,3.3970967885402694,0.12550465993953047,7.792158448576837,1.8897757323684932,11.596403497492878,3.22767738508133,3
163,3.3886258183673226,0.12519008539074888,7.792530798481415,1.8907627214128957,11.597436106694474,3.2187555620252724,3
164,3.38013230555022,0.12487490308203714,7.7946519172463,1.8938484490334433,11.602315832706093,3.2099338588458757,3
165,3.3716223832150027,0.12455912387007032,7.796880468767765,1.8970761697555136,11.607443527642092,3.2011016087529205,3
166,3.3630963444918986,0.124242704753325,7.799091221750967,1.9002070727992235,11.612455374432091,3.192230021449422,3
167,3.354553028339775,0.12392561613057132,7.800602525102854,1.9025560535791417,11.615983204311286,3.183325172052791,3
168,3.345991635525426,0.12360775922632476,7.8028652096291875,1.9059226335582742,11.62127882370112,3.1743489072322872,3
169,3.337409499110769,0.12328911291150892,7.804374321234239,1.9083607289963007,11.624888786170393,3.1653404891102053,3
170,3.328806048610741,0.12296953668374357,7.8050386921516,1.9097045168357236,11.626573654882344,3.1562348856174536,3
171,3.3201774904610764,0.12264977476512488,7.806908775575418,1.9123068621052541,11.630720478305058,3.1475060544069917,3
172,3.311543918658372,0.12232972067890541,7.806904714533943,1.9127366058262087,11.630827251192455,3.1387147120998526,3
173,3.302902458330446,0.1220097238073928,7.808585065053424,1.915253573309447,11.63470154245742,3.1301041477136433,3
174,3.294262542799606,0.12168957544256814,7.80963361068507,1.9170307846669796,11.637199461155081,3.121382425794285,3
175,3.28561853694934,0.12136904258140885,7.8107106087028155,1.9189205029741707,11.639834524229249,3.1125307919233283,3
176,3.276964149698039,0.1210479537007691,7.81276395939045,1.9219735836353762,11.64460112889349,3.10357615415257,3
177,3.2682947499207655,0.12072592792993136,7.814706752595015,1.9246986843436709,11.648919534892999,3.0944008336683897,3
178,3.2596000541081467,0.120402529051968,7.816519260970468,1.9272775011444747,11.652948124346752,3.0849646600079215,3
179,3.250868284403136,0.12007716333177765,7.8182092276615185,1.9298741300304505,11.656859690420994,3.075170795500352,3
180,3.2420834099579965,0.11974931442245759,7.8189086895587785,1.9313114079129154,11.658619471631024,3.0650449989251682,3
181,3.233231489406355,0.11645513882793651,7.820830914149407,1.934815466305678,11.646738549862022,3.0548671175433864,3
182,3.1442887483542856,0.11542418297770414,7.822509463257157,1.9378546978581692,11.651121451738176,2.587572589228807,3
183,3.1164529403980117,0.11442803098077904,7.823743828269668,1.9402943132666244,11.65445477374023,2.5785308620584537,3
184,3.089556836481034,0.11346465366275459,7.824381195027858,1.941867840433938,11.656322620467163,2.569333084747827,3
185,3.0635456488943738,0.11253229285070285,7.825373256323428,1.9437003660559287,11.658793088864538,2.5600708103864314,3
186,3.038371906968977,0.11162884415324435,7.82605789642839,1.9451810513199976,11.660593501881038,2.550509610341394,3
187,3.0139787921375976,0.11075232227303228,7.82647607475407,1.9462748722130505,11.661726598677,2.540656976823075,3
188,2.9903127013718716,0.10990068136569221,7.826921077389859,1.9477174858905384,11.663223922054483,2.5304266114082377,3
189,2.9673183968736896,0.1090721078569295,7.828018388750454,1.9499423429864233,11.666145600987434,2.5198887021418246,3
190,2.9449469121370964,0.10826493854742848,7.828284023593005,1.9512141085582781,11.667274845466427,2.509075485006546,3
191,2.923153340780569,0.10747771990663184,7.828737531938699,1.9528186664954386,11.668922234998197,2.4980552747503806,3
192,2.9018984374790597,0.10670932836032081,7.82826579102875,1.952910940163292,11.668163327308301,2.486967002471099,3
193,2.8811518657286617,0.10596038436893526,7.828373067864187,1.9539271840153638,11.668926264507911,2.4767221103804706,3
194,2.8609303779612523,0.10523085840272406,7.828125604309812,1.9543150688492281,11.668717274461144,2.466986356207198,3
195,2.8412331768735495,0.10452033816851065,7.828372710772721,1.9554203055405213,11.669725833123536,2.4575522503983094,3
196,2.8220491305497877,0.10382815472141738,7.8292518509096904,1.9575657095069345,11.672401592935344,2.448270069119418,3
197,2.803360177478269,0.10315314123210004,7.830274216169637,1.959708738295638,11.675212687389681,2.4388528932469087,3
198,2.785134813266701,0.1024941634375329,7.831164454920406,1.9617100405881993,11.677742213972136,2.429286804200444,3
199,2.767342412813388,0.10185003380965033,7.8307976599994324,1.9619319506338642,11.677279847687444,2.4195124137567996,3
200,2.749950912860559,0.10122223659269272,7.831876827430212,1.964225941901719,11.68036167093829,2.410940415703455,3
201,2.7330003880027034,0.10061126246419352,7.833344874025176,1.9670552211680736,11.684360698376121,2.403074358613136,3
202,2.716504086533225,0.10001592212094496,7.83473702690431,1.9698185822381293,11.688211634952143,2.395020301178993,3
203,2.7004298972655136,0.09943511992620045,7.835824418353839,1.9720719193778926,11.691241192252923,2.386796712103483,3
204,2.6847482380074124,0.09886779927676752,7.837066507454895,1.9747367125254498,11.694831069818177,2.378395087313627,3
205,2.669430580472723,0.0983129944256383,7.838385639953114,1.9767090780718823,11.697853434300477,2.3698359608629445,3
206,2.654450849492234,0.09496287756743951,7.837790651222225,1.9743139965844938,11.691785477077262,2.3625693546794357,3
207,2.5639976943208667,0.09168349231124259,7.837214568475296,1.9719471018254848,11.685831205869384,2.279466405546153,3
208,2.47545429240355,0.08847702679807604,7.836691499697688,1.9696161699323211,11.68006119452372,2.1981614755937695,3
209,2.388879723548053,0.0853455816464914,7.836150240435272,1.9672726363255248,11.674328877669625,2.1194291873716553,3
210,2.304330704455268,0.08230144308374944,7.83669543795068,1.9661569216103079,11.670991174519076,2.0425460397798223,3
211,2.222138963261235,0.08183050429828387,7.836641231879836,1.966554090106719,11.671131729448081,1.967832019109828,3
212,2.209423616053664,0.0813729920772635,7.8361724480718244,1.966467203441149,11.670376934974835,1.9623670167026697,3
213,2.1970707860861145,0.0809283992673109,7.8363556676408805,1.9671462048887138,11.671037790375975,1.9569906687117036,3
214,2.185066780217394,0.08049596781708183,7.837306486494975,1.9689316449761942,11.673566576988748,1.9515537970937002,3
215,2.1733911310612095,0.08007478432292414,7.837750140274965,1.9701261027134322,11.674992614596238,1.9459520442160563,3
216,2.162019176718952,0.07966405630798751,7.838257932358564,1.9714508368372472,11.676607297683512,1.940226048653164,3
217,2.1509295203156626,0.07926297253779067,7.839084825179692,1.9731211818498688,11.678880644924876,1.934344284409369,3
218,2.140100258520348,0.07887074842648438,7.838688216723984,1.9732556140071977,11.678395257640986,1.9282992384149527,3
219,2.1295102075150782,0.07848697497146793,7.838873042762004,1.9742024938705647,11.6793036127933,1.9222725418061963,3
220,2.1191483242296343,0.07811122265174861,7.839094476742242,1.9752946179066992,11.680396947448964,1.9162420715812,3
221,2.1090030115972125,0.07774324677997979,7.839229482763187,1.9761571492253702,11.681174079068596,1.9102960408420493,3
222,2.0990676630594542,0.07738264941580024,7.840039185619961,1.977782511648741,11.68337816934762,1.9043450864024967,3
223,2.0893315342266066,0.07702853316977364,7.840476509390545,1.9790509893934507,11.684843581673164,1.898108761372236,3
224,2.079770395583888,0.07668010327656086,7.840896397035097,1.9805904065801294,11.686558700719711,1.8916182532489942,3
225,2.070362788467143,0.07633688558877455,7.840851192881271,1.981247094684988,11.68692434804075,1.8850252370625324,3
226,2.061095910896913,0.07599853695387783,7.841196430971916,1.982139844829058,11.687914337888076,1.8783876480526802,3
227,2.0519604977547012,0.07566470583135651,7.8412383970702875,1.982624818550488,11.688209838926285,1.8716916915931843,3
228,2.042947057446626,0.0753359943258816,7.841272854381692,1.98311292968724,11.68849854174688,1.8654428444901814,3
229,2.0340718467988035,0.07501202511430238,7.841298863195728,1.9836089813313282,11.688782322861757,1.859128472546022,3
230,2.0253246780861645,0.07469234039613974,7.841316269829144,1.984112196037995,11.68906033616974,1.852694930278337,3
231,2.016693190695773,0.07437650951228028,7.841325459955859,1.9846222714851922,11.689332816075964,1.8461445134116585,3
232,2.0081657568315676,0.07406413088922942,7.84145706596507,1.9858090354639353,11.690398901638492,1.8394813003841057,3
233,1.9997315340091943,0.07375475697605971,7.842075697041705,1.9877384891805585,11.692689468050851,1.832669620897551,3
234,1.9913784383536122,0.0734479758395035,7.842173746049488,1.9889020895802483,11.693689808137808,1.8257166246132566,3
235,1.9830953476665942,0.0731434682937493,7.842022102363774,1.989546126320792,11.693919910892136,1.8186612729593346,3
236,1.9748736439312313,0.07284107161025766,7.842138262392095,1.9906967712656851,11.694956014299876,1.8115794348457437,3
237,1.9667089334769567,0.0725422596826669,7.84260531493454,1.9923727683983286,11.696863443308217,1.8053504925779418,3
238,1.958641011432006,0.07224660731811829,7.842420015565761,1.9930241471025318,11.697092599280479,1.7989887345757636,3
239,1.9506583975891938,0.071953891403639,7.842229268554828,1.9937148324490617,11.697356913341384,1.7925918037703854,3
240,1.942755067898253,0.07166403007114909,7.8427095613866085,1.995512873006033,11.699395873828108,1.7862299483536912,3
241,1.9349288119210255,0.07137669316018223,7.8431900648774935,1.9972916800818106,11.701411582426335,1.7797668799989212,3
242,1.9271707153249202,0.07109154299634192,7.843171553322414,1.9982608875008383,11.702115583037102,1.7731896268511536,3
243,1.919471660901232,0.07080831557803463,7.843701194839934,1.9997383418532677,11.7038720977364,1.7665288550152964,3
244,1.911824520606935,0.07052672047211019,7.843185315524083,1.9996687402503328,11.703035505428804,1.7597631634077278,3
245,1.904221452746975,0.07024664955204142,7.842630558067712,1.9996022388850174,11.70216265103375,1.7529831559098425,3
246,1.8966595379051183,0.06996800239930773,7.842870312214686,2.0009990244293046,11.703543372119672,1.7461900754289237,3
247,1.8891360647813087,0.06969049667394377,7.843216274974187,2.0023141054114544,11.7050085917494,1.7392829730847703,3
248,1.8816434101964816,0.06941707502925183,7.843229561914035,2.0031963917762843,11.705712841576347,1.733995722062831,3
249,1.8742610257897994,0.06914775829290798,7.843374838930614,2.004252056507938,11.70672294723149,1.7288299881641254,3
250,1.8669894739085153,0.06888236558872693,7.843374854741473,2.0049995370245695,11.707277639546618,1.7236774136507456,3
251,1.8598238708956272,0.06862060231913678,7.843467747212444,2.0058690788036646,11.708050572302113,1.71847170531695,3
252,1.852756262616693,0.06836245213829754,7.842903056144207,2.0057430213125373,11.707185967307948,1.7133551649635037,3
253,1.8457862077340337,0.06810851664476023,7.8423797057797175,2.005684663441254,11.706430616160072,1.7086610412238776,3
254,1.838929949408526,0.06785859578029456,7.842601260900222,2.0067278304019864,11.70751989134709,1.7039726825970625,3
255,1.8321820860679532,0.06761239861434128,7.842671408691105,2.0076013913269235,11.708285593302486,1.6992356164531865,3
256,1.8255347625872145,0.06736961096866445,7.842747353101349,2.008586157535792,11.709169721602063,1.6944294339217267,3
257,1.8189794961539403,0.06713013358929465,7.842555077983864,2.0091173241648534,11.709336781402143,1.6896617112942427,3
258,1.8125136069109555,0.06689403849331854,7.842399025128219,2.0097029521561294,11.709595375081145,1.6850222550838563,3
259,1.8061390393196006,0.06666119907930976,7.842122561574955,2.010115197607446,11.70956057647719,1.6804057557548595,3
260,1.7998523751413635,0.06432277692419493,7.841714128340845,2.01032236045162,11.699693930339071,1.6758000822006351,3
261,1.736714976953263,0.06372670277613283,7.841350714362235,2.010531077244097,11.69939489046532,1.4148349369997335,3
262,1.7206209749555865,0.063153215201093,7.840846796747488,2.0105146000706373,11.698731325947593,1.4109376844340775,3
263,1.705136810429511,0.06260124351832909,7.840748365256291,2.011194230315499,11.699167990625945,1.407072101736998,3
264,1.6902335749948854,0.06206964371593783,7.840651565897118,2.0119751246534965,11.699705449080296,1.403169681703609,3
265,1.6758803803303215,0.06155729207744243,7.84017403896282,2.0120489596808184,11.699155397714447,1.3992104955428042,3
266,1.6620468860909456,0.0610632400479282,7.839911478817275,2.012518077648622,11.699214609896668,1.3952587901532643,3
267,1.6487074812940614,0.055989779357699256,7.839399865046593,2.012547926057165,11.690310456691254,1.391280457872267,3
268,1.51172404265788,0.05534561629000657,7.839116064986319,2.013043572034798,11.690403739794506,1.1638759861038306,3
269,1.4943316398301774,0.05472773323499319,7.838699218527926,2.0132792436841167,11.69010423978056,1.160674790122957,3
270,1.4776487973448162,0.0541348280724869,7.838270137687268,2.013483004003014,11.689761468217744,1.1574800095914148,3
271,1.4616403579571464,0.05356569561605319,7.837904993261319,2.0138289951522745,11.689624525591714,1.1543088314829453,3
272,1.4462737816334361,0.053019130314974114,7.837574124784669,2.0143136944583175,11.689659468519498,1.1511285190507312,3
273,1.431516518504301,0.052493948883868505,7.83742396397149,2.015161622184812,11.690236233049745,1.1479185457072725,3
274,1.4173366198644497,0.051988976405164755,7.837351173489335,2.016234852694311,11.691113125508966,1.1446514813644255,3
275,1.4037023629394483,0.05150307517199003,7.837276227677462,2.017397874081158,11.692076007899498,1.1413156970250966,3
276,1.3905830296437307,0.05103520934125186,7.836943574885137,2.01794153847388,11.692161585614482,1.1379354810451212,3
277,1.3779506522138,0.046990943212013095,7.83654172333749,2.018334480691445,11.686443176306154,1.134548766138986,3
278,1.2687554667243535,0.04645693728609086,7.835986855909597,2.01836726081904,11.685815269228657,0.9803922667263495,3
279,1.2543373067244532,0.04594434066760478,7.835583167195399,2.0187056414687516,11.685647883275285,0.9775351327419679,3
280,1.240497198025329,0.045452269985598745,7.835375390457011,2.019510041539971,11.686140793951614,0.9747790297420725,3
281,1.2272112896111662,0.04497961720486786,7.834858598253617,2.0196176705619866,11.685627512294545,0.9719787880164826,3
282,1.2144496645314322,0.04452539113938894,7.834449865251123,2.0200419563865517,11.685538277707241,0.9691675891728202,3
283,1.2021855607635015,0.044088637006715184,7.834135206430344,2.0207116186079075,11.685787257051054,0.966338329119671,3
284,1.19039319918131,0.04366841937783694,7.833695501106081,2.0210579565007567,11.685586821278374,0.9634756795870589,3
285,1.1790473232015974,0.043263859213339306,7.833295934732557,2.021523094610227,11.6855448011002,0.9605848343728738,3
286,1.1681241987601614,0.042874147461360486,7.832923965054031,2.0221248750303613,11.685665789308525,0.9576798526915986,3
287,1.157601981456733,0.04249848017031637,7.832598605738601,2.0228814496498186,11.685985831332061,0.9547416442929116,3
288,1.147458964598542,0.0421360375798,7.8321912691489635,2.023397559169208,11.685981932221095,0.9517399657197048,3
289,1.1376730146546001,0.039237712197246574,7.831846030183819,2.0241114153542594,11.68197108930543,0.9486978206202747,3
290,1.0594182293256575,0.0388137013965691,7.831438524825091,2.0247054359970376,11.682054448047824,0.8304523969598206,3
291,1.0479699377073657,0.03840573330884269,7.83080542459112,2.024621254570502,11.68123378344552,0.8276671703351057,3
292,1.0369547993387527,0.038012994478412755,7.830314715583668,2.0249608930763783,11.680978584009175,0.8248758309065852,3
293,1.0263508509171444,0.03763468614276585,7.829753271985323,2.025087054539641,11.680438628546543,0.822064349667814,3
294,1.016136525854678,0.037270059557523876,7.829244193758073,2.025394773893141,11.680131498543346,0.8192381698240132,3
295,1.0062916080531445,0.03691837574507167,7.8287244689950475,2.0256689621422623,11.67977912659735,0.8163823493289518,3
296,0.996796145116935,0.036578934351637386,7.828205837243601,2.02594469238743,11.67942930752468,0.8134977926624258,3
297,0.9876312274942094,0.03625111914955529,7.8275477768510315,2.025786185459223,11.678505539953,0.8106110183698786,3
298,0.9787802170379928,0.035934334695032086,7.8269310486174,2.0257499638907763,11.677745166331187,0.8077166115954612,3
299,0.9702270367658663,0.03562801827224831,7.826292590878157,2.0256605268410666,11.676909596248256,0.804816168462627,3
300,0.9619564933507044,0.03533163390590486,7.825774404394498,2.0260248433863515,11.676648298157374,0.8019089355252423,4
301,0.9539541154594312,0.035044697350253194,7.825244580055201,2.0263706074150165,11.668345104576638,0.7990083754075298,4
302,0.9462068284568362,0,7.824730403759327,2.026734357880856,9.851464761640184,0.5797917771147206,0
303,0,0,7.823971924659066,2.025590649380782,9.849184683989794,0,0
304,0,0,7.823213042895832,2.024432194021926,9.84688945681765,0,0
305,0,0,7.822456942782456,2.023361361159411,9.844684633791704,0,0
306,0,0,7.821702815793775,2.0223520880952157,9.842543343688773,0,0
307,0,0,7.820952027951096,2.0214481981657593,9.840510775866582,0,0
308,0,0,7.820193213944172,2.020284642448377,9.838210516092222,0,0
