25,0.0,0.0,0.8319035250531231,0.5936335455601496,0.6891403141126324,0.3532749710184474,0
26,0.0,0.0,0.8157473024275198,0.5936335455601496,1.205398203933471,0.24192941363605946,0
27,0.0,0.0,0.8079428197149184,0.5936335455601496,2.428271030684045,0.7639358814134457,0
28,0.0,0.0,0.8489853609357214,0.5936335455601496,0.29832891469727413,0.23503691322149398,0
29,0.0,0.0,0.8040183006955901,0.5936335455601496,0.7641290472963445,0.6636527433043652,0
30,0.0,0.0,0.29626805512062654,0.06922267429882598,0.6924012212982529,0.20242662850558935,0
31,0.0,0.0,0.23942167422834165,0.06033472661895436,0.781892209578177,0.20035089528695305,0
32,0.0,0.0,0.28917245292700783,0.07874142896949694,2.6233769831057856,0.1127191739452989,0
33,0.0,0.0,0.2775340224805756,0.06751012153233736,1.6920043345602442,0.1998031340775639,0
34,0.0,0.0,0.31346322502728546,0.09674373440430475,0.35980504013143744,0.0,0
35,0.0,0.0,0.32460352965654987,0.08738476601988747,0.031084346649120593,0.0,0
36,0.0,0.0,0.3303142363093472,0.08619480349900462,0.702704126768935,0.002954479206035359,0
37,0.0,0.0,0.33842119841929497,0.08232687281845627,1.1787421802602684,0.0,0
38,0.0,0.0,0.35478594521014684,0.0974553359395145,0.5071842780430692,0.489395701942958,0
39,0.0,0.0,0.3792117486077643,0.09285361343369795,0.7481494462980798,0.006877209199428176,0
40,0.0,0.0,0.36676247687021357,0.09971371561147842,1.068193764573448,0.33589197309233154,0
41,0.0,0.0,0.40359763788698044,0.10541095032621187,0.0558292387954883,0.0,0
42,0.0,0.0,0.44214460996926497,0.11828364211813563,0.04799918749789017,0.01997636950733734,0
43,0.0,0.0,0.3783295140587252,0.07842658319198542,0.01677799412574534,-0.006600223069721555,0
44,0.0,0.0,0.31650942747373206,0.06334348581379926,1.7937413765047394,0.27453254028978824,0
45,0.0,0.0,0.2681552574511509,0.07008644699830904,1.5911838688004682,-0.00023230001103858146,0
46,0.0,0.0,0.29123517346529953,0.07597975412793623,2.565066367112403,0.2809266183699545,0
47,0.0,0.0,0.3238004357727028,0.10414519825765685,0.5260271756755864,0.2461851275361782,0
48,0.0,0.0,0.41526114536318914,0.11112913036836812,0.02588502881883102,0.0,0
49,0.0,0.0,0.38715441159138236,0.08760568787720886,1.9924047277991692,0.33906403371641447,0
50,0.0,0.0,0.3339670268665134,0.07180431672098916,0.7433253650330305,-0.00364963838820482,0
51,0.0,0.0,0.2628725786224583,0.05967815868470247,0.7514637954090683,0.21319888865630068,0
52,0.0,0.0,0.33084493922624303,0.08077320661034326,1.2731688294140069,0.0,0
53,0.0,0.0,0.2690665382586522,0.057841514406642466,1.0134327884958165,0.0,0
54,0.0,0.0,0.19253873995742912,0.06321965697456398,0.8835124433911704,0.0,0
55,0.0,0.0,0.30595397003980374,0.07312818749688733,0.6711494499359133,0.0,0
56,0.0,0.0,0.359547327161339,0.08987243067454068,2.1289985237911018,0.5072411848005437,0
57,0.0,0.0,0.489819925064599,0.1343339666615354,0.04574345421812479,0.0,0
58,0.0,1.2794255566187795,0.8294390747193792,0.17728275057021142,0.02625477775804841,0.1931967426535382,0
59,0.0,1.0566837033634182,0.6795247221903192,0.14463345556449736,0.2590586038627041,-0.2595249689282455,0
91,0.0,1.357507716156011,0.8234498840485465,0.17463427395057513,0.14370163108604386,0.5040038694261615,0
92,0.0,1.6626062867200946,0.9940049779175997,0.2170230364735318,0.22980067347892771,-0.4632711679516682,0
93,0.0,1.35952371974078,0.9839017205824244,0.2690884887824887,0.23053132561398273,0.15613038034303192,0
94,0.0,1.393599654057227,0.9633011594182185,0.23451963974195733,0.07983001656874253,0.06336002964217623,0
95,0.0,1.73991754634376,1.303137554111306,0.36185883977587247,0.3139085049457885,0.3001067833175486,0
96,0.0,1.52385204812384,1.1470715394819906,0.3013308710779721,0.052368854797079985,-0.06953229788157414,0
97,0.0,1.4353179502191877,1.0453771229135391,0.2761340405193439,0.005680686498994081,0.0032615376557150353,0
98,0.0,1.7607207396494748,1.12829213091312,0.2864926921408943,0.07015612040790349,-0.10545957663195893,0
99,0.0,2.9825055646507312,1.7885174165550621,0.4641285208738775,0.27226943823539873,0.9507121672897194,0
100,2.2841999999999993,2.951160073113734,1.8035857876695653,0.48783593756671656,0.44625097337863456,0.8081418311832094,0
101,2.55744,3.0813011451760772,1.6469014991305524,0.4037165416326343,0.14850529495320028,2.413792791947489,0
102,2.2757759999999996,3.3313068312499703,1.6523494986241019,0.41449484578749957,0.34540037564962817,1.8166067224142148,0
103,3.116448,3.4657887017119813,1.6824809141675143,0.4240033528478928,3.445098795295802,1.952641425355653,0
104,3.1276800000000007,4.2931554558393135,2.194476066300173,0.6038346610681504,2.770243033701759,4.500543696529728,0
105,2.865672,4.6538851057892305,2.278117117600057,0.6091627160226692,5.519435722056593,2.261532948627764,0
106,0.708048,3.0920102760466546,1.503951750461858,0.4405551274218247,0.7256686621784239,0.4170769667279886,0
107,3.7218960000000005,3.781468690041602,1.6983359054292406,0.45498175237502503,1.208488355995226,0.6859204037240847,0
108,4.447871999999999,4.395257740382557,2.0201719469624377,0.5894441841756604,1.8272283569971288,0.8380455842284795,0
109,5.046624,5.099831845700161,2.4663782141514003,0.7419330916541416,2.2527194920855984,1.121834667610586,0
110,4.9183200000000005,4.24822926290871,2.0020039603379303,0.6043983761055431,0.9216660658483017,0.07839768560580324,0
111,5.706071999999999,5.068818656867892,2.3837114281871457,0.7378116771049705,1.713129901599587,0.8792527155054004,0
112,5.374295999999999,5.655591202543292,2.657991148606229,0.8251104522084329,2.9397963900529365,1.7268416987833082,0
113,6.651287999999999,6.104801972455268,2.8823304424588874,0.9164114676541298,1.8434953191943908,1.3972278817960784,0
114,3.6052560000000002,4.4546077386840235,1.9568271998393707,0.576203969396536,0.29120404945919853,0.11226460468519261,0
115,5.48856,6.6491509279391385,2.656604126654282,0.6906615785886057,5.958596416779558,4.510392491027208,0
116,6.194447999999999,7.178352489053487,2.9799922557660232,0.8047376971142856,6.593196797582541,1.599477828447325,0
117,6.532704,8.464129757443546,3.5030303154964497,0.9753422493514017,5.470225582464739,4.35158615779503,0
118,8.279496,9.82190999037007,4.218832911959019,1.3089648043755038,2.35238110152723,0.6726629314723774,0
119,4.302072000000001,5.8889944813751995,2.8571680268405926,1.0540574770164612,0.9343115551993596,0.8571539345204596,0
120,9.113688000000002,10.939681244958155,4.949467052873739,1.7345638192815425,3.6775448874200527,3.428987434187507,0
121,7.01784,8.408179852310479,4.126106791666116,1.5636522267270614,1.3509546092901656,0.8114284992386264,0
122,10.917936000000003,10.279797947929815,4.53649113895647,1.5337425776330624,1.7291188265444515,1.5931004651770482,0
123,10.75572,10.897173176155794,5.0949046890291285,1.896305265232416,2.4464614618647764,2.3070335180756745,0
124,4.995215999999999,7.21253140851281,3.806406151510567,1.6335641957132785,1.024818556842696,1.1109921850938642,0
125,8.623584000000003,8.124527536700363,3.732526324228289,1.372808319673834,0.6777160988112619,0.48073767027425157,0
126,10.747728000000002,11.266732441218405,5.302064739776333,1.9657037345859738,1.8868331536986511,1.6510423697868533,0
127,11.543687999999998,11.534354242273366,5.710016779528537,2.237493035317236,2.7232454488179823,2.626995129524333,0
128,10.043352,10.142769511747089,5.065078838122521,2.009299498547247,1.1472821623958158,1.0943985190658079,0
129,7.308144,11.087473113963124,5.650707191292114,2.2841220912244795,2.9774239655363353,2.8761117567034233,0
130,7.754184,7.981786539227331,3.5189443238572506,1.2675412426357922,0.8180883275117521,0.2407170007326274,0
131,10.927439999999999,10.664983339962763,4.370951680068994,1.4197912816149472,2.0283738469631376,1.1925268088677665,0
132,10.84968,11.464278508421193,5.13378136261465,1.8483729320461089,2.362280894001643,1.9653882527183357,0
133,12.983111999999998,11.492897842492031,4.992287025232782,1.691798072293871,1.4717425970833535,0.9671645634654863,0
134,7.740144000000001,8.955592049223359,4.238586586492828,1.6465367228825942,1.6143612123601523,1.5088827106547238,0
135,4.992191999999999,7.00028351761688,3.7158640603781845,1.5832825914170374,0.10458139479438971,0.054366935627990484,0
136,6.350832,8.972320617748178,4.472360932813838,1.7779342142692882,0.3768429446741228,-0.5085023862611472,0
137,9.837288000000001,11.38061140849446,5.872865510724962,2.384884163841723,0.7758123897714052,0.48464907150082726,0
138,7.412256000000002,9.086762449255135,5.255583559672887,2.3441411567895956,0.8124554181995989,0.5938212711247068,0
139,12.021912000000002,8.147545516213421,4.955175291700862,2.249143969351763,0.8425380327599146,-0.8872792120618765,0
140,6.267240000000001,8.08014031839053,4.011299517966216,1.6155832702519362,1.0775193989755671,0.3939029634369681,0
141,3.9573359999999997,6.178535988419437,3.222078369842654,1.3796284315526848,0.8314063176924772,0.150902392796078,0
142,9.318240000000001,10.146475641769626,4.3246106886640545,1.4619503390482644,1.2621494850631845,-0.7860416444740097,0
143,9.401183999999997,0.0,1.9439133878630932,1.2264459862401274,0.0,0.0,0
144,6.148872000000002,0.0,1.934238103958644,1.2169569626790702,0.0,0.0,0
145,6.216264000000001,0.0,1.92452523437354,1.2074304599816745,0.0,0.0,0
146,10.79784,0.0,1.9147781788210423,1.1978698777457015,0.0,0.0,0
147,10.493496,0.0,1.905000245046031,1.188278523600443,0.0,0.0,0
148,9.173303999999998,5.138258150329637,3.0513707759633393,1.440308344910702,0.7106463937489549,-0.6143463568927356,0
149,10.252224000000002,11.839238319566292,5.013283531770995,1.6307794585165405,1.333417854687637,-0.7429637638276554,0
150,9.799488,10.720344019315949,4.923448428296163,1.7790903820514126,1.0714491491160012,0.2486745782259481,0
151,10.0656,10.353678862305973,5.103179976335916,1.965803112877487,0.7478775654127835,0.18302546169879205,0
152,10.896552,10.907673497192539,5.201022407909794,1.935801654550017,1.0055612061164836,0.27480020381996784,0
153,11.885184000000002,12.471012825409062,5.88845223799367,2.1596600809079654,1.233117060830222,0.36036669006727434,0
154,10.018512000000005,10.331222334796575,5.306813701403307,2.1380999337570756,1.4485458094176602,0.6600546734989334,0
155,12.324095999999999,12.845509071985704,6.275106135154369,2.3696682520732337,1.2860856099642721,0.45107841507365254,0
156,8.534159999999998,9.03062767102465,4.90685760828553,2.0723732808622004,1.3459440225385122,0.701688007140506,0
157,10.320047999999998,12.607825625924695,5.899663056525093,2.142482457065315,1.1837064282481926,-0.4197119172949867,0
158,4.58244,7.5148630680008415,3.9477639413799097,1.6382153637402699,0.7134431518680434,0.06626799350345858,0
159,9.959328000000001,12.157908624288053,5.337012290812229,1.8061618403190993,1.272676871765077,-0.5649728908735078,0
160,10.875815999999999,8.7083377517871,4.111564520971755,1.5276624882663714,0.610434576737227,0.11082644861885854,0
161,2.718792,5.401217821074617,2.8271331777666395,1.1959476712450976,0.9344525232571681,0.11040689995164607,0
162,10.78056,12.447228860881586,6.118020855273427,2.325266214044966,1.5848668063727198,0.28364916218599706,0
163,3.988224,5.886974810403244,3.4172178207818447,1.537954332325725,0.908198816941689,0.20357419981860858,0
164,12.691728,11.880422963237384,5.56292613846514,2.0061417423868475,0.8169425446471275,-0.12339031088508354,0
165,13.473648,12.262412417839686,5.6946732042772945,2.0260969179673,1.1895573876923498,0.14143285507128006,0
166,12.410712000000002,12.268201620367986,5.814223595440912,2.0902950764882013,1.0212268168356928,0.048769264430789376,0
167,10.454183999999998,10.431752541027068,5.45831241981716,2.2048533450223036,1.6334684596523434,0.7188497347306586,0
168,11.525976000000002,12.59499229859255,5.8519599450512425,2.0759490716337297,0.9494961660238279,0.216360756487427,0
169,10.079208,10.285663175688862,5.22380227619364,2.0671169223114907,1.9839759579705898,1.2894247559933516,0
170,6.154056,7.260150213493928,4.136708124715118,1.820985265912895,2.0727550119890523,1.20741578712813,0
171,12.012408,11.235157085657926,5.647113851879957,2.1893075321289186,3.2380053685463523,1.3879071477138318,0
172,3.0019679999999997,5.911643293625945,4.369649816821077,2.2234774714936,0.5898981536125846,0.2633352378234703,0
173,10.320048000000002,11.655594869128043,6.341880502077986,2.6611102865495146,5.5763675218941815,3.6016294107867863,0
174,9.424728,8.851810780772919,4.9089960808165625,2.0937579130685764,3.149132772440463,1.7235075517365583,0
175,8.848871999999998,9.047549886412476,4.9633218451382675,2.0828779154863386,2.107245884055227,1.091026329562673,0
176,12.741624000000002,12.543869873228424,6.31944762657538,2.430373051909259,3.915741194301128,2.4964584453463994,0
177,11.897495999999997,12.357253894234981,6.5705654524652415,2.660901462696771,4.425124244737901,2.9912982333584193,0
178,11.063952,12.52744596050617,7.016598612636863,2.9395147689180505,5.771395040802846,4.460844127763497,0
179,13.230648000000002,12.52605760820597,7.119253720419333,2.9557141605079944,5.29934659078452,4.533877164518055,0
180,7.2079200000000005,8.902089826791986,5.644463553660665,2.6008375007571494,1.7353056757541103,1.4420857123095654,0
181,9.091872,13.311603831004486,6.764081149212856,2.660858463031447,6.131236428508543,5.469614631118038,0
182,10.599336000000001,11.89729285310641,6.057390993673448,2.3428053720583923,3.454092238293157,2.77097849652851,0
183,10.854432000000003,10.77180838764691,5.9749411375630155,2.4660071912530137,3.1293063204938996,2.864241517864056,0
184,9.586079999999999,8.820494319009432,5.486109610996183,2.470130090247622,2.1185393367865597,1.9812945821959433,0
185,10.307088,10.641017867188491,6.6925655492078135,2.9175668666447896,5.500526073223955,5.24178713617308,0
186,11.921904000000001,10.002385687558398,6.712735159222287,3.0658121234890303,5.371271044038606,5.218020217803341,0
187,10.031903999999999,9.024947928225675,6.388263056964448,2.8249959156648834,6.7734198685975,5.560358882641318,0
188,9.707472000000005,9.415974331313118,6.403414292566526,2.8271617370849387,5.6430659799263845,5.467627461028215,0
189,9.888047999999998,11.289121562600938,6.841679027668395,2.910091542465657,5.142818842313535,4.935338054017606,0
190,10.281816,9.170457980022137,6.507235368477108,3.1029230549543794,4.072832213351651,3.9596650047450894,0
191,8.239752,8.961542123578473,5.777374320794712,2.580376629080807,1.8724931531150453,1.8097575597311448,0
192,1.7435519999999998,4.081706391157557,3.3347085719514693,1.7090925574242952,0.07307029515626438,0.05838431534595222,0
193,5.477976,6.323292584457603,4.073332724559521,1.8311723776074476,0.2426427083293839,0.22272827584669377,0
194,3.664655999999999,5.276495013468566,4.0094212287973425,1.9608511047353077,0.05837473150421538,0.040330827670590166,0
195,6.225552,7.369219909183503,4.890169934406374,2.223213128455308,0.5263769382283762,0.49690289706377383,0
196,9.577224,10.273031593168465,6.121536393864822,2.5970008841998133,2.9053496882672945,2.7856993633631317,0
197,11.363112000000001,10.66582881520124,6.372971950664514,2.705137508083223,3.1563696217481367,3.077442065168367,0
198,11.408688,10.6948771360462,6.675348568737006,2.8752638571425515,4.179160102144841,3.9347331082395383,0
199,2.365632,4.816594487957062,3.8330078963852,1.906583446283417,0.3259669441931473,0.29498555060053505,0
200,10.868904,9.602334437094205,5.1006943682935075,1.9740664879190906,1.746947600622876,1.348376921515073,0
201,12.491280000000001,11.315406256362985,5.889038784885142,2.2372422451563176,3.9408910309406933,3.33788734422047,0
202,11.87136,11.344754552340616,6.059495140758888,2.328948139922325,3.5907233015741933,3.144999821035398,0
203,11.495304000000003,10.52376439374808,6.052606807479525,2.479881543943143,3.740272092114909,3.4219027419995873,0
204,11.014919999999998,11.173929894420281,6.136065766606474,2.4059234527491893,3.371415432461468,3.0174627034945534,0
205,11.170224,10.473705494373943,6.0505758555161755,2.4520800408470547,1.9141730656962166,1.661121031212502,0
206,10.420056000000002,0.4572693383620399,5.1247850623787805,2.809595571508433,-0.00899377740183449,-0.00899377740183449,0
207,9.070056,0.5026366273148083,5.066474474890516,2.752475462169656,-0.019923897682142096,-0.019923897682142096,0
208,7.037712,0.5899067184283228,5.005780096249928,2.6929602968521595,-0.03739532166726657,-0.03739532166726657,0
209,11.751047999999997,0.5574348398282523,4.944118151266162,2.632462677183895,-0.04372109057508754,-0.04372109057508754,0
210,7.3673280000000005,2.870017925615557,4.8698346222344755,2.5593521466763334,0.5080765442542599,0.41762825733841946,0
211,7.784640000000001,6.726020244358119,5.253177063301339,2.452315016298286,2.6914172549458737,1.9638961665412547,0
212,4.869936,5.516206733980879,4.941922113744918,2.4403788058162075,1.1827688381010262,0.681123121438826,0
213,8.1432,7.344336043904637,5.352221376476748,2.3781066942995186,2.462586093570821,1.2438910247440118,0
214,11.497896000000004,9.829657558928348,5.963351943617817,2.3749559003741703,4.886130801363287,2.446656326731706,0
215,9.859967999999999,8.624675435689863,5.856070779735923,2.5066164869548953,3.574942899025181,2.538082902787434,0
216,10.95228,8.759682566918832,5.796382625775796,2.4343940357232903,4.2544445020662875,2.851754385496965,0
217,11.414304000000003,9.699822057909504,6.071497811150576,2.4578457673231737,4.350317933658323,3.3234102860425327,0
218,4.3804799999999995,5.527424327501663,4.6581024159441515,2.207459900326998,1.512903958809707,1.2933583766574959,0
219,8.044920000000001,7.255248591444891,4.99205487488383,2.132911962063337,1.5391449435945281,1.2217373297989929,0
220,10.379880000000002,7.84280045374399,5.397547872577039,2.2992850865997925,2.9284755080899325,2.3422544000587893,0
221,7.891128,7.096672115472956,4.967200971462125,2.1273332177197855,2.063855622855612,1.5370953651745423,0
222,8.114688000000001,9.80007917872355,6.232894897354287,2.518919634571474,7.219336481646622,5.8915406646602015,0
223,8.702855999999999,9.17831353229465,6.339991831223333,2.684109550370911,6.373603649118258,5.6701659596475915,0
224,10.666943999999999,8.930125497179668,5.838005676187436,2.408096504495062,2.8617914804441105,2.5932573321629886,0
225,7.592400000000001,6.6683426140746125,4.923696320405225,2.155997467914383,1.5459125641220375,1.4019342758653535,0
226,7.886376000000001,8.191059054096925,5.819781388314305,2.5002925596810215,2.3685890774759777,1.7950781707950951,0
227,5.6475360000000006,7.817390484363463,6.156950231084585,2.8520647729651625,3.178929460842072,2.309191289537597,0
228,5.4933119999999995,7.804939882444279,6.148770061253333,2.84502274374867,3.0353160847482337,2.602438527845661,0
229,5.356584000000001,7.79726836408163,6.1415056717072005,2.8376069100752828,3.29448863575799,2.7769909243584827,0
230,5.389415999999999,7.788079856028604,6.133654626539245,2.8299098772867395,3.241834881980657,2.0762853858903085,0
231,8.3322,7.779200594427306,6.126028851944062,2.822405930260632,3.151986035126747,1.9002443295521196,0
232,9.022103999999997,8.45704043791892,6.004661402431142,2.589558599167649,3.979310858829558,3.477072762041316,0
233,10.976040000000001,9.289852565172662,5.60750900062102,2.160261018803981,3.822229864845909,3.6938331626063508,0
234,8.818848000000001,7.706425096935386,5.3100728761047575,2.2183494488712103,2.9450768649293515,2.8558470589588194,0
235,6.494904000000002,6.325763276513456,4.698425471637982,2.018073734533111,1.229401488206534,1.1818284647182948,0
236,8.635031999999999,7.602111444445937,5.200247168345483,2.1429421478296677,1.6699705002083662,1.4837823758692434,0
237,7.922448000000001,8.60709854351084,5.32874851750489,2.0824704156434604,4.195425061190672,3.9043968350248828,0
238,6.382152,5.754851179128088,4.153092390420477,1.7563117152783123,1.3751190214831088,1.260401169055107,0
239,6.026616,5.556634308414986,3.9209036619349242,1.6253962545606082,0.7049870107189793,0.5634533327989385,0
240,9.733175999999998,8.404322555169381,4.990076648683692,1.877156374145445,2.962611953311377,2.7711400912217097,0
241,9.650879999999999,8.818126531388833,5.422498691354791,2.0949103354950656,3.279410350529587,2.6496640769709288,0
242,8.093736,7.073129766710072,4.985715700647226,2.0842383627175667,2.562886685922877,2.4147395817409074,0
243,10.025639999999997,8.703890945642668,5.559884772180636,2.2065001874781403,3.081671367689877,2.802996787352322,0
244,8.618399999999998,5.887496430773221,5.335721768873099,2.584945651795396,0.9538142923979431,1.0061821762882812,0
245,9.573120000000001,5.627812429360336,5.111878083337629,2.4651136958441704,0.9311923943769178,0.9831072684356188,0
246,9.159479999999999,8.146591011149939,5.3729235996538005,2.152618873076747,3.3337998645225224,3.0306962487944182,0
247,9.455616,8.133075674544116,5.334602318658255,2.1198499470250525,3.702451122282909,3.5716733240656433,0
248,7.152624,6.527442770065679,4.494144314458148,1.8378158624257022,2.1159374784878975,1.5568865857281309,0
249,7.3362240000000005,6.582527345096874,4.243682739689145,1.6511478134112871,1.5618114709636144,1.0325915508198475,0
250,8.221392000000003,6.251266961441633,4.365642987789749,1.798594783412259,1.890299974220095,1.4208702783442044,0
251,8.446248,6.778568083211951,4.677856689394422,1.8850182502823103,0.9656832385374929,0.49597404483976515,0
252,2.2530959999999998,3.9375539410679545,3.4898427164330457,1.5409793107343075,0.2645563937811623,0.075561258071072,0
253,1.777248,3.671915195815591,3.115241940048297,1.3367378301970472,0.4139589968418306,-0.003652836343537394,0
254,8.00172,6.9459136097899306,4.542870903522223,1.7915213940898398,2.181319721128332,1.6845124220208962,0
255,7.5293280000000005,6.598893264188093,4.516634463762635,1.8298508946067524,2.621571788001868,1.785567946733221,0
256,7.970831999999999,6.3333145624468825,4.13387255265219,1.6021160975647766,1.7239386191822024,1.1161839256538366,0
257,2.364984,4.4931817329331505,3.0153547386587163,1.1702096603561525,0.4932813813023999,-0.16801708620994554,0
258,5.329152000000001,4.839223454566874,3.2706246767726,1.2813319567894899,1.1535826850464652,0.4563991021037631,0
259,2.083752,3.819788329673067,2.5448803328269487,0.979226108280714,0.4280009744710088,-0.04488307387411925,0
260,1.432944,3.0632742911301687,2.1253621207566358,0.8522704598783152,0.3079477650893899,0.024823275141882074,0
261,5.329367999999999,3.912958570833387,2.928470156811899,1.1996843438064062,1.0073968311526083,0.5055910453033469,0
262,5.311656,4.022952782972657,3.4041543885807384,1.4358858601535356,1.2313588447808441,0.47828471263784156,0
263,4.997591999999999,5.740451605299287,4.02011033272766,1.5894291752701506,2.2059418230968477,1.740151873312279,0
264,7.667783999999999,5.298515828219839,3.4751516569978436,1.3367953018669507,2.6354616442062024,1.2669951802570976,0
265,3.5186400000000004,3.288594145009964,2.5528697798612625,1.0343040284120282,1.1391823964111698,0.388504730623394,0
266,5.454,4.466807692336275,3.1208637184794257,1.2105145222251905,1.408397681124937,0.870568483668207,0
267,1.9582559999999998,2.810130656838921,2.152440724439086,0.8665977552916475,0.44409994217007337,0.07944112398333772,0
268,6.683904,3.870768442061377,2.5195093521761645,0.891572799676817,0.617424433514936,0.22030044111497446,0
269,4.793903999999999,3.303360325857078,2.345049510415933,0.8799585172916956,0.8393469863075053,0.09107985958053116,0
270,3.172392000000001,3.0088756089604893,2.094702555442692,0.7517221172266516,0.3619415945513995,-0.16111588688575967,0
271,6.580007999999999,3.779517555822832,2.6591768387681642,0.9989241589490173,1.0445216271915785,0.6488121166330199,0
272,6.0326640000000005,3.9204480717723547,2.627088373982495,0.9707996623326403,1.9299390509765542,1.3002022572642349,0
273,6.902927999999999,4.466303249618311,2.628941629680522,0.8767325285849163,3.0625437760186527,1.1648169330663887,0
274,6.938784000000002,4.910203943110519,2.7700137387166666,0.8707144112333891,3.4329518681281623,1.9954135930933314,0
275,7.181568,4.791747033775631,2.5637134779543933,0.7770517424849979,2.3143136921992564,1.1045567849414377,0
276,6.206112000000001,3.6080078689429675,2.256812728328321,0.7923419954336737,1.1982458957068978,0.5647673038781736,0
277,6.117768,3.4413475654058496,2.309995891753436,0.8495360886268722,1.688483710630444,1.0552286755495863,0
278,4.15692,2.46494529010821,1.8467307722746131,0.6647491939897987,0.8009559118547339,0.5220237886888711,0
279,5.842584000000001,3.554793276414282,2.479845124281793,0.8651733030775505,0.17324526725135456,0.04042348112150696,0
280,6.526223999999999,4.421887835474176,2.6849785566329265,0.8497023061731932,2.7509998627942305,1.3114300975325934,0
281,6.505703999999999,3.089731250291597,2.358467136658431,0.854300465512641,0.9822688099083553,0.664691603829067,0
282,6.49404,3.5172670110842907,2.3613139466638677,0.7921828607193186,1.339422860033337,0.9404871341667804,0
283,7.315055999999999,3.5721952807270436,2.0767452015403256,0.6542774552239563,2.0993957860101915,0.7662922733479528,0
284,6.219071999999999,3.3994832015087244,2.352299599796286,0.8048892163859388,1.8233269789320803,1.2167165381156766,0
285,6.434639999999999,3.5410852567663422,2.334934552415821,0.7693509915773488,1.1249589892625378,0.8476567455050968,0
286,5.440824000000001,3.3515088699904356,1.9810636915947701,0.5945705302621251,2.056370788733854,1.0038619820813621,0
287,6.763176000000001,3.4395460577243644,1.867610925977282,0.5367536429916222,3.501879020438049,2.319492595320175,0
288,7.997615999999998,3.1950570133408065,1.9454435247191693,0.6252746828796241,2.3830328254742295,0.9765905970821175,0
289,6.800112,3.653679127117866,2.144156416077201,0.6317059826063047,3.4270344265162813,1.8738028099440667,0
290,5.057423999999999,3.3423916063611103,2.0148605124027803,0.5756266300794551,3.59090902407449,1.4004991678074,0
291,4.018896,1.9748066455406421,1.5509919975144455,0.5274668219950491,0.8204495044685293,0.7093098014711838,0
292,6.287543999999999,2.9966812998442536,2.006731840594191,0.6414877724471361,1.568310288508153,0.9767106316086588,0
293,6.780455999999999,2.6394587150062243,1.9336990882086411,0.659114240639646,1.2870815971255127,1.1493480011681192,0
294,5.964192,3.2435470124753056,2.303891667751312,0.7794731352602383,2.0829401632178515,1.6985449110795556,0
295,6.125544,3.13513919698368,2.2396478018957824,0.7435037042389667,2.042965516824558,1.1957193811084585,0
296,5.936759999999999,3.0729871518577174,2.174854765622267,0.6888364089571992,0.655188069624525,0.9042394307594256,0
297,5.505624000000002,2.386717364773549,2.0622443983720067,0.7075431510281914,0.9451937599521474,0.8658300659992062,0
298,5.282496000000001,2.6063814452922305,2.118384519254778,0.7069703185619193,0.8666992556369514,0.7944288790267611,0
299,7.295183999999999,2.7595019846867697,2.3465152622917698,0.7919029695524561,0.9120927204629004,0.8377042900402283,0
300,4.7634479999999995,2.7385842442849904,1.7516505737476809,0.48553407773682866,0.20344172717370126,0.7706908325779915,0
