00:15,0.0,26.29,82.55,1.20,1,0.0,0.0,0.0,0.0,-9999.0,-0.8,-24.5,-9999.0,0.19,-9999.00,-9999.00,4.44,4.45,0.00
00:45,0.0,26.12,82.90,1.18,0,0.0,0.0,0.0,0.0,-9999.0,-0.8,-17.1,-9999.0,0.15,-9999.00,-9999.00,4.42,4.42,0.00
01:15,0.0,26.09,82.72,1.19,15,0.0,0.0,0.0,0.0,-9999.0,-0.9,-10.5,-9999.0,0.11,-9999.00,-9999.00,4.41,4.41,0.00
01:45,0.0,25.58,83.77,1.30,14,0.0,0.0,0.0,0.0,-9999.0,-1.0,-13.1,-9999.0,0.10,-9999.00,-9999.00,4.32,4.32,0.00
02:15,0.0,25.47,82.58,1.24,15,0.0,0.0,0.0,0.0,-9999.0,-1.1,-10.2,-9999.0,0.10,-9999.00,-9999.00,4.30,4.30,0.00
02:45,0.0,25.30,82.53,1.39,14,0.0,0.0,0.0,0.0,-9999.0,-1.3,-16.3,-9999.0,0.13,-9999.00,-9999.00,4.27,4.27,0.00
03:15,0.0,24.95,83.80,1.55,14,0.0,0.0,0.0,0.0,-9999.0,-1.4,-22.6,-9999.0,0.22,-9999.00,-9999.00,4.21,4.21,0.00
03:45,0.0,24.94,83.69,1.31,15,0.0,0.0,0.0,0.0,-9999.0,-1.6,-10.9,-9999.0,0.14,-9999.00,-9999.00,4.21,4.21,0.00
04:15,0.0,24.88,84.16,1.11,0,0.3,0.1,0.5,0.0,-9999.0,-1.6,-11.0,-9999.0,0.11,-9999.00,-9999.00,4.20,4.20,0.00
04:45,0.0,24.73,85.27,1.08,15,5.7,0.7,15.2,0.6,-9999.0,-1.7,-12.8,-9999.0,0.13,-9999.00,-9999.00,4.17,4.17,0.00
05:15,0.0,24.62,86.84,0.97,14,40.1,5.8,80.7,3.6,-9999.0,-1.7,-3.1,-9999.0,0.09,-9999.00,-9999.00,2.07,4.16,2.09
05:45,0.0,24.97,85.83,1.52,13,102.0,13.6,217.3,11.7,-9999.0,-1.5,-1.8,-9999.0,0.18,-9999.00,-9999.00,-2.62,4.23,6.84
06:15,0.0,25.44,84.07,1.19,14,178.0,20.6,391.1,20.9,-9999.0,-1.1,27.3,-9999.0,0.18,-9999.00,-9999.00,-6.81,4.31,11.11
06:45,0.0,26.13,81.95,1.16,13,270.6,29.4,595.5,28.8,-9999.0,-0.7,34.0,-9999.0,0.19,-9999.00,-9999.00,-10.23,4.44,14.67
07:15,0.0,26.93,79.33,1.65,15,360.3,37.6,790.0,35.0,-9999.0,-0.1,53.6,-9999.0,0.26,-9999.00,-9999.00,-12.59,4.58,17.17
07:45,0.0,27.63,75.48,1.89,15,456.3,46.1,982.4,40.4,-9999.0,0.7,47.3,-9999.0,0.34,-9999.00,-9999.00,-14.37,4.73,19.10
08:15,0.0,28.46,72.02,1.65,15,556.6,54.9,1215.5,46.2,-9999.0,1.4,73.9,-9999.0,0.33,-9999.00,-9999.00,-16.03,4.89,20.93
08:45,0.0,29.21,68.36,2.00,0,658.1,63.3,1439.7,51.9,-9999.0,1.9,112.5,-9999.0,0.39,-9999.00,-9999.00,-17.29,5.04,22.33
09:15,0.0,30.01,65.01,1.68,1,728.1,69.4,1587.3,55.1,-9999.0,2.6,102.5,-9999.0,0.38,-9999.00,-9999.00,-17.97,5.22,23.20
09:45,0.0,30.26,65.56,1.52,0,775.0,74.0,1672.9,57.2,-9999.0,3.0,132.7,-9999.0,0.32,-13.32,-9999.00,-13.05,5.27,18.33
10:15,0.0,30.51,64.96,1.78,0,800.3,75.4,1742.6,58.1,-9999.0,3.3,134.3,-9999.0,0.41,-19.26,-9999.00,-16.85,5.32,22.18
10:45,0.0,31.11,62.92,1.74,0,819.6,77.8,1783.8,58.8,-9999.0,3.6,141.8,-9999.0,0.39,-16.27,-9999.00,-16.78,5.47,22.25
11:15,0.0,31.45,61.39,1.45,1,850.5,80.4,1831.6,59.3,-9999.0,3.8,116.7,-9999.0,0.33,-12.19,-9999.00,-14.35,5.55,19.90
11:45,0.0,31.87,59.13,1.31,-9999,915.1,85.9,1971.6,60.9,-9999.0,4.3,126.8,-9999.0,0.23,-12.77,-9999.00,-14.58,5.86,20.44
12:15,0.0,32.31,57.89,1.50,2,866.8,81.8,1861.8,58.3,-9999.0,4.9,128.3,-9999.0,0.30,-18.65,-9999.00,-18.35,5.82,24.17
12:45,0.0,32.86,56.24,1.32,2,785.9,75.0,1692.1,53.5,-9999.0,4.9,77.5,-9999.0,0.25,-14.51,-9999.00,-14.57,5.89,20.46
13:15,0.0,33.12,56.42,1.33,3,727.9,69.7,1579.5,50.3,-9999.0,4.6,78.9,-9999.0,0.36,-18.20,-9999.00,-17.17,5.98,23.15
13:45,0.0,33.29,57.91,1.58,1,721.6,72.0,1564.5,51.8,-9999.0,4.7,86.3,-9999.0,0.40,-17.56,-9999.00,-19.07,6.02,25.09
14:15,0.0,33.17,58.03,2.00,2,584.3,59.2,1234.5,41.7,-9999.0,4.8,34.2,-9999.0,0.45,-16.20,-9999.00,-15.42,5.95,21.38
14:45,0.0,33.45,56.51,1.62,-9999,613.0,64.8,1326.8,46.6,-9999.0,4.5,7.2,-9999.0,0.42,-9999.00,-9999.00,-14.36,6.24,20.59
15:15,0.0,33.44,57.15,1.89,2,528.9,56.9,1130.3,41.3,-9999.0,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.48,6.02,21.50
