00:15,0.0,26.32,84.77,0.51,10,0.0,0.0,0.0,0.0,-9999.0,-0.7,-4.9,-9999.0,-9999.00,0.07,4.18,4.45,4.45,0.00
00:45,0.0,26.38,84.14,0.38,8,0.0,0.0,0.0,0.0,-9999.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,0.12,4.45,4.45,0.00
01:15,0.0,25.93,85.59,0.73,11,0.0,0.0,0.0,0.0,-9999.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,4.70,4.38,4.38,0.00
01:45,0.0,25.79,86.12,0.71,12,0.0,0.0,0.0,0.0,-9999.0,-1.3,-9999.0,-9999.0,0.04,0.78,5.14,4.35,4.35,0.00
02:15,0.0,25.47,87.60,0.52,10,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,0.03,-9999.00,2.32,4.28,4.28,0.00
02:45,0.0,25.42,86.07,1.08,8,0.0,0.0,0.0,0.0,-9999.0,-1.5,-9999.0,-9999.0,0.07,-0.44,1.09,4.27,4.27,0.00
03:15,0.0,25.36,85.56,1.12,11,0.0,0.0,0.0,0.0,-9999.0,-1.5,0.1,-9999.0,0.09,-0.91,0.28,4.27,4.27,0.00
03:45,0.0,24.81,87.71,1.23,7,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9.5,-9999.0,0.06,2.47,3.40,4.18,4.18,0.00
04:15,0.0,24.32,89.48,1.29,7,0.0,0.0,0.0,0.0,-9999.0,-1.4,-10.8,-9999.0,0.07,2.69,2.41,4.10,4.10,0.00
04:45,0.0,24.29,89.16,1.28,7,0.6,0.1,0.0,0.0,-9999.0,-1.6,-5.0,-9999.0,0.09,0.13,3.03,4.09,4.09,0.00
05:15,0.0,24.39,89.74,1.04,8,6.9,0.7,16.7,0.6,-9999.0,-1.8,-4.5,-9999.0,0.07,0.06,-2.41,3.99,4.11,0.12
05:45,0.0,24.65,88.56,1.07,8,55.6,7.7,121.6,6.6,-9999.0,-1.8,-5.2,-9999.0,0.09,0.73,1.91,0.86,4.16,3.30
06:15,0.0,25.00,88.46,0.79,10,93.6,10.1,209.0,10.2,-9999.0,-1.6,-2.0,-9999.0,0.08,-0.53,-1.90,-1.31,4.22,5.52
06:45,0.0,25.53,88.70,0.51,11,174.4,18.6,404.5,19.0,-9999.0,-1.1,21.2,-9999.0,0.09,-5.22,-7.03,-5.11,4.32,9.43
07:15,0.0,26.54,86.62,0.50,13,330.6,34.1,729.0,34.1,-9999.0,-0.5,61.5,-9999.0,0.17,-11.33,-4.13,-9.43,4.53,13.97
07:45,0.0,27.14,83.77,0.70,1,401.3,38.3,870.2,35.9,-9999.0,0.5,67.5,-9999.0,0.19,4.21,-11.23,-10.82,4.68,15.51
08:15,0.0,27.31,81.92,0.60,6,219.9,18.5,508.4,21.0,-9999.0,1.1,19.4,-9999.0,-9999.00,-9.86,-0.17,-6.71,4.68,11.38
08:45,0.0,28.48,74.84,1.04,9,476.4,44.5,1045.8,39.8,-9999.0,1.4,69.7,-9999.0,-9999.00,-12.59,-0.23,-12.27,4.91,17.18
09:15,0.0,29.45,68.11,2.08,9,681.7,63.8,1469.6,51.8,-9999.0,2.2,124.2,-9999.0,0.46,-6.88,-7.75,-14.63,5.11,19.74
09:45,0.0,30.08,62.97,2.65,8,677.0,62.3,1514.4,51.9,-9999.0,2.8,125.6,-9999.0,0.52,-15.67,0.17,-15.50,5.24,20.73
10:15,0.0,30.99,60.29,2.61,7,792.9,73.5,1701.5,56.3,-9999.0,3.2,117.0,-9999.0,0.51,-6.22,-5.45,-11.67,5.45,17.11
10:45,0.0,31.67,55.85,2.86,7,883.9,81.2,1889.1,60.7,-9999.0,3.9,131.1,-9999.0,0.55,-12.53,-1.51,-14.04,5.61,19.65
11:15,0.0,31.90,53.26,2.91,6,842.0,76.7,1789.4,56.6,-9999.0,4.4,130.6,-9999.0,0.60,-14.34,0.51,-13.83,5.64,19.47
11:45,0.0,32.42,49.81,2.89,6,854.1,77.9,1843.1,58.2,-9999.0,4.0,134.6,-9999.0,0.68,-14.64,-0.57,-15.21,5.76,20.97
12:15,0.0,32.68,48.76,2.88,7,838.1,76.4,1787.1,56.2,-9999.0,3.9,142.4,-9999.0,0.72,-16.78,0.20,-16.58,5.84,22.41
12:45,0.0,32.66,48.56,3.58,7,844.9,77.8,1818.4,57.6,-9999.0,3.8,159.5,-9999.0,0.74,-13.24,-0.87,-14.11,5.84,19.95
13:15,0.0,32.63,51.47,3.87,7,782.4,73.9,1693.6,54.9,-9999.0,3.5,151.2,-9999.0,0.77,-14.55,-0.12,-14.67,5.84,20.50
13:45,0.0,32.59,52.04,3.59,7,720.3,69.8,1561.5,51.7,-9999.0,3.5,125.5,-9999.0,0.79,-12.53,-0.14,-12.68,5.85,18.53
14:15,0.0,32.69,52.53,3.65,7,662.0,65.3,1432.2,48.7,-9999.0,3.4,101.0,-9999.0,0.76,-13.97,0.75,-13.22,5.86,19.09
14:45,0.0,32.37,52.30,4.46,7,591.2,59.5,1276.5,44.6,-9999.0,3.6,53.9,-9999.0,0.84,-9999.00,-0.72,-13.83,5.77,19.59
15:15,0.0,32.01,54.96,4.11,7,498.2,51.9,1077.9,39.7,-9999.0,3.5,65.9,-9999.0,0.91,-12.96,0.94,-12.02,5.69,17.71
15:45,0.0,31.67,57.87,3.78,8,405.5,44.0,882.8,35.3,-9999.0,2.6,28.7,-9999.0,0.78,-7.80,0.12,-7.68,5.61,13.29
16:15,0.0,31.24,59.17,3.96,8,303.4,34.3,664.0,29.4,-9999.0,2.3,6.9,-9999.0,0.80,-7.35,0.71,-6.64,5.49,12.13
16:45,0.0,30.53,60.72,4.71,7,206.9,25.9,448.7,24.9,-9999.0,1.8,-54.8,-9999.0,1.02,-3.87,0.64,-3.22,5.31,8.53
17:15,0.0,29.92,64.36,4.78,8,116.3,19.4,240.1,18.2,-9999.0,1.2,-81.6,-9999.0,0.93,-9999.00,1.11,-2.00,5.18,7.18
17:45,0.0,29.16,69.47,3.81,6,33.8,5.7,68.9,5.2,-9999.0,0.8,-93.4,-9999.0,0.80,1.22,1.35,2.57,5.01,2.44
18:15,0.0,28.43,72.30,3.41,7,2.5,0.0,6.7,0.4,-9999.0,0.6,-74.9,-9999.0,0.65,4.31,0.04,4.35,4.35,0.00
18:45,0.0,28.11,74.06,3.69,7,0.2,0.0,0.3,0.0,-9999.0,0.4,-87.5,-9999.0,0.75,4.13,0.99,5.12,5.12,0.00
19:15,0.0,27.74,76.80,3.82,8,0.0,0.0,0.0,0.0,-9999.0,0.2,-79.4,-9999.0,0.80,4.50,0.34,4.84,4.84,0.00
19:45,0.0,27.47,79.79,3.41,7,0.0,0.0,0.0,0.0,-9999.0,0.1,-74.4,-9999.0,0.75,4.81,0.21,5.03,5.03,0.00
20:15,0.0,27.33,81.49,3.31,6,0.0,0.0,0.0,0.0,-9999.0,0.1,-68.2,-9999.0,0.67,3.46,-0.29,3.16,3.16,0.00
20:45,0.0,27.29,82.04,3.37,7,0.0,0.0,0.0,0.0,-9999.0,0.2,-62.0,-9999.0,0.64,3.69,0.10,3.79,3.79,0.00
21:15,0.0,27.20,82.90,3.41,8,0.0,0.0,0.0,0.0,-9999.0,0.2,-62.7,-9999.0,0.65,3.60,0.37,3.97,3.97,0.00
21:45,0.0,27.08,84.12,2.92,7,0.0,0.0,0.0,0.0,-9999.0,0.2,-48.8,-9999.0,0.56,1.74,0.48,2.22,2.22,0.00
22:15,0.0,26.89,85.23,2.60,7,0.0,0.0,0.0,0.0,-9999.0,0.2,-52.8,-9999.0,0.47,2.83,0.06,2.89,2.89,0.00
22:45,0.0,26.77,85.95,2.62,7,0.0,0.0,0.0,0.0,-9999.0,0.2,-48.5,-9999.0,0.51,3.17,0.38,3.55,3.55,0.00
23:15,0.0,26.67,85.80,2.67,7,0.0,0.0,0.0,0.0,-9999.0,0.2,-59.8,-9999.0,0.49,2.92,0.21,3.13,3.13,0.00
23:45,0.0,26.55,85.89,2.76,7,0.0,0.0,0.0,0.0,-9999.0,0.1,-66.2,-9999.0,0.53,-9999.00,0.60,4.50,4.50,0.00
