11:15,0.0,11.71,26.90,4.85,0,918.8,76.9,1862.6,92.9,-9999.0,9.3,281.1,-9999.0,0.91,-9999.00,0.17,1.76,2.44,0.69
11:45,0.0,12.59,26.12,3.01,15,907.4,75.9,1863.8,93.5,-9999.0,8.9,351.9,-9999.0,0.68,-9999.00,-1.49,1.76,2.54,0.78
12:15,0.0,13.07,24.83,3.00,0,886.9,74.7,1838.2,93.0,-9999.0,10.3,337.0,-9999.0,0.70,-9999.00,-0.60,1.76,2.60,0.83
12:45,0.0,13.69,21.48,2.43,0,849.5,72.0,1772.4,91.1,-9999.0,9.8,249.3,-9999.0,0.51,-9999.00,-0.29,1.77,2.66,0.89
13:15,0.0,13.87,20.90,2.23,1,799.1,68.1,1670.2,87.6,-9999.0,7.4,291.5,-9999.0,0.47,-9999.00,-0.24,1.78,2.69,0.91
13:45,0.0,14.35,19.47,1.40,6,728.4,62.6,1520.3,82.1,-9999.0,6.2,285.5,-9999.0,0.30,-9999.00,-0.31,1.80,2.77,0.97
14:15,0.0,14.88,18.98,1.74,5,655.7,57.5,1353.1,75.7,-9999.0,7.2,212.2,-9999.0,0.39,-9999.00,0.07,1.82,2.83,1.01
14:45,0.0,15.12,17.21,2.19,4,572.4,52.5,1164.8,68.3,-9999.0,5.9,158.6,-9999.0,0.39,-9999.00,-0.02,1.85,2.86,1.00
15:15,0.0,15.56,19.85,3.19,6,457.9,44.9,916.9,57.6,-9999.0,4.7,144.6,-9999.0,0.61,-9999.00,8.84,1.92,2.89,0.98
15:45,0.0,14.93,24.09,3.86,8,348.3,37.6,691.0,46.8,-9999.0,3.8,173.1,-9999.0,0.85,4.24,-1.67,2.58,2.81,0.23
16:15,0.0,14.49,23.93,4.07,7,252.6,29.8,501.4,37.0,-9999.0,2.5,76.9,-9999.0,0.78,-0.51,0.74,0.23,2.76,2.53
16:45,0.0,13.75,31.82,4.06,8,163.0,21.8,322.2,27.5,-9999.0,1.1,45.1,-9999.0,0.84,1.45,-2.40,-0.96,2.66,3.62
17:15,0.0,12.78,36.60,3.74,6,80.4,13.7,151.1,14.2,-9999.0,0.1,-9.6,-9999.0,0.78,24.57,-0.24,24.33,24.33,0.00
17:45,0.0,11.81,45.15,4.30,7,19.5,2.5,38.3,2.7,-9999.0,-0.8,-32.5,-9999.0,0.85,4.26,-0.32,3.94,3.94,0.00
18:15,0.0,11.35,48.80,3.74,6,0.6,0.0,1.7,0.1,-9999.0,-1.5,-75.0,-9999.0,0.82,7.17,0.88,8.04,8.05,0.00
18:45,0.0,11.08,52.31,3.27,7,0.0,0.0,0.0,0.0,-9999.0,-2.0,-53.9,-9999.0,0.69,-9999.00,0.41,2.38,2.38,0.00
19:15,0.0,10.97,53.64,2.74,7,0.0,0.0,0.0,0.0,-9999.0,-2.2,-54.2,-9999.0,0.56,5.57,3.28,8.85,8.85,0.00
19:45,0.0,10.93,54.44,2.62,7,0.0,0.0,0.0,0.0,-9999.0,-2.3,-66.5,-9999.0,0.55,4.28,0.06,4.34,4.34,0.00
20:15,0.0,10.87,57.14,2.73,7,0.0,0.0,0.0,0.0,-9999.0,-2.4,-58.6,-9999.0,0.52,8.63,3.06,11.69,11.69,0.00
20:45,0.0,10.63,59.59,2.38,7,0.0,0.0,0.0,0.0,-9999.0,-2.5,-38.4,-9999.0,0.40,1.87,0.61,2.48,2.48,0.00
21:15,0.0,10.53,60.75,2.35,7,0.0,0.0,0.0,0.0,-9999.0,-2.5,-50.9,-9999.0,0.46,-9999.00,1.33,2.32,2.32,0.00
21:45,0.0,10.44,61.98,2.33,8,0.0,0.0,0.0,0.0,-9999.0,-2.5,-58.3,-9999.0,0.43,5.28,-1.78,3.49,3.49,0.00
22:15,0.0,10.67,62.01,1.77,8,0.0,0.0,0.0,0.0,-9999.0,-2.6,-44.3,-9999.0,0.34,1.50,0.43,1.93,1.93,0.00
22:45,0.0,8.90,67.81,1.67,12,0.0,0.0,0.0,0.0,-9999.0,-2.7,-9999.0,-9999.0,0.24,-9999.00,6.54,2.16,2.16,0.00
23:15,0.0,7.93,70.78,1.84,13,0.0,0.0,0.0,0.0,-9999.0,-3.0,-14.8,-9999.0,0.22,2.59,-0.73,1.86,1.86,0.00
23:45,0.0,7.32,72.51,1.47,13,0.0,0.0,0.0,0.0,-9999.0,-3.4,-18.8,-9999.0,0.20,-9999.00,2.92,2.03,2.03,0.00
