00:15,1.5,12.20,98.88,1.81,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.9,-10.1,-9999.0,0.35,2.33,-0.24,2.08,2.08,0.00
00:45,1.0,12.06,98.83,2.08,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.9,-8.4,-9999.0,0.34,3.04,-1.75,1.29,1.29,0.00
01:15,1.0,11.97,98.80,1.96,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.9,-9.3,-9999.0,0.36,2.35,0.70,3.06,3.06,0.00
01:45,1.5,11.95,98.82,2.10,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.9,-10.6,-9999.0,0.34,2.09,-0.70,1.38,1.38,0.00
02:15,4.0,11.94,98.88,1.99,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-1.09,2.46,2.46,0.00
02:45,2.0,11.97,99.01,2.13,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,1.33,2.46,2.46,0.00
03:15,2.0,12.04,99.07,2.15,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-0.65,2.47,2.47,0.00
03:45,2.0,12.10,99.03,2.14,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.73,2.48,2.48,0.00
04:15,1.0,12.23,99.00,2.10,-9999,0.5,0.3,1.1,0.6,-9999.0,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,0.48,2.49,2.49,0.00
04:45,0.5,12.38,98.86,1.91,-9999,1.6,0.4,4.0,0.9,-9999.0,-1.7,-19.4,-9999.0,0.36,2.60,-0.97,1.62,1.62,0.00
05:15,0.5,12.56,98.71,1.71,-9999,7.6,1.2,17.9,1.6,-9999.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.08,2.52,2.52,0.00
05:45,0.0,12.72,98.77,1.82,-9999,12.8,1.9,36.4,2.4,-9999.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,0.04,2.54,2.54,0.00
06:15,0.0,12.89,98.79,1.69,-9999,28.8,3.6,71.2,3.9,-9999.0,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,0.21,1.51,2.56,1.05
06:45,0.5,13.07,98.67,1.62,-9999,63.0,8.2,159.0,7.3,-9999.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-1.20,-2.63,2.58,5.20
07:15,0.0,13.27,98.57,1.44,-9999,66.5,9.8,190.0,8.5,-9999.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-0.46,-3.90,2.60,6.50
07:45,0.0,13.42,97.85,1.75,-9999,78.1,9.6,189.7,8.7,-9999.0,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,0.89,-3.89,2.62,6.50
08:15,0.0,13.70,97.23,2.15,-9999,256.9,32.2,578.4,24.8,-9999.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-1.04,-14.73,2.65,17.38
08:45,0.0,13.76,94.57,2.75,-9999,213.8,28.4,511.9,22.1,-9999.0,0.2,-8.2,-9999.0,0.55,-9999.00,-1.99,-13.36,2.65,16.01
09:15,0.0,13.98,91.21,2.66,-9999,261.4,37.2,684.0,26.9,-9999.0,0.5,-7.3,-9999.0,0.53,-13.67,-0.69,-14.36,2.69,17.05
09:45,0.0,14.27,87.22,2.29,-9999,355.0,45.9,843.1,33.3,-9999.0,0.5,6.3,-9999.0,0.48,-18.44,-1.29,-19.73,2.72,22.45
10:15,0.0,14.92,83.61,1.95,-9999,410.1,53.0,957.7,37.7,-9999.0,0.7,28.3,-9999.0,0.42,-18.42,-0.52,-18.93,2.80,21.73
10:45,0.0,15.62,79.85,2.65,-9999,601.9,77.7,1365.2,52.7,-9999.0,1.1,92.9,-9999.0,0.51,-23.32,-1.93,-25.25,2.88,28.13
11:15,0.0,16.25,76.28,2.41,-9999,647.7,83.9,1496.3,57.4,-9999.0,1.6,100.6,-9999.0,0.53,-20.21,-0.51,-20.72,2.96,23.68
11:45,0.0,17.05,70.70,2.48,-9999,721.7,91.2,1585.9,60.8,-9999.0,2.1,137.1,-9999.0,0.55,-17.66,-0.15,-17.81,3.05,20.86
12:15,0.0,17.27,69.73,1.99,-9999,463.1,59.3,1052.8,42.2,-9999.0,2.5,55.7,-9999.0,0.38,-16.48,0.04,-16.43,3.08,19.51
12:45,0.0,17.55,69.30,1.65,-9999,430.0,55.3,992.2,39.6,-9999.0,2.5,80.8,-9999.0,0.36,-20.65,0.05,-20.60,3.12,23.72
13:15,0.0,18.09,67.85,1.36,-9999,611.1,80.4,1404.5,53.2,-9999.0,2.6,97.5,-9999.0,0.32,-19.38,-1.09,-20.47,3.20,23.67
