00:15,0.0,0.02,74.47,1.16,11,0.0,0.0,0.0,0.0,-9999.0,-4.5,-2.7,-9999.0,0.05,1.75,6.72,1.49,1.49,0.00
00:45,0.0,-0.45,76.29,1.30,10,0.0,0.0,0.0,0.0,-9999.0,-4.5,0.3,-9999.0,-9999.00,-0.34,0.95,1.46,1.46,0.00
01:15,0.0,-0.50,76.21,1.20,10,0.0,0.0,0.0,0.0,-9999.0,-4.5,-4.2,-9999.0,0.07,2.79,-1.06,1.46,1.46,0.00
01:45,0.0,-0.79,78.01,1.13,12,0.0,0.0,0.0,0.0,-9999.0,-4.5,1.9,-9999.0,0.04,0.31,0.87,1.45,1.45,0.00
02:15,0.0,-1.03,80.11,0.89,12,0.0,0.0,0.0,0.0,-9999.0,-4.4,8.2,-9999.0,0.06,-13.56,-8.12,1.43,1.43,0.00
02:45,0.0,-0.72,81.13,0.85,14,0.0,0.0,0.0,0.0,-9999.0,-4.4,1.5,-9999.0,0.05,-7.86,5.22,1.45,1.45,0.00
03:15,0.0,-1.52,82.96,1.07,12,0.0,0.0,0.0,0.0,-9999.0,-4.4,-4.6,-9999.0,0.06,-9999.00,5.90,1.40,1.40,0.00
03:45,0.0,-1.88,84.14,1.37,12,0.0,0.0,0.0,0.0,-9999.0,-4.4,-11.7,-9999.0,0.12,4.17,-12.87,1.38,1.38,0.00
04:15,0.0,-1.87,83.38,1.38,12,0.0,0.0,0.0,0.0,-9999.0,-4.5,-7.4,-9999.0,0.06,4.04,-4.32,1.38,1.38,0.00
04:45,0.0,-1.57,81.47,1.07,11,0.0,0.0,0.0,0.0,-9999.0,-4.5,-9999.0,-9999.0,-9999.00,1.77,-3.97,1.40,1.40,0.00
05:15,0.0,-1.30,79.80,1.08,12,0.0,0.0,0.0,0.0,-9999.0,-4.5,9.4,-9999.0,0.05,-1.65,-0.07,1.42,1.42,0.00
05:45,0.0,-1.24,77.99,1.13,14,0.0,0.0,0.0,0.0,-9999.0,-4.5,2.5,-9999.0,0.08,-9999.00,7.03,1.41,1.41,0.00
06:15,0.0,-1.58,79.56,1.07,14,0.0,0.0,0.0,0.0,-9999.0,-4.5,-2.7,-9999.0,0.08,3.14,-1.49,1.40,1.40,0.00
06:45,0.0,-1.74,80.50,1.22,14,6.1,0.4,15.6,0.8,-9999.0,-4.5,-8.5,-9999.0,0.08,4.69,2.32,1.39,1.39,0.00
07:15,0.0,-2.20,82.77,1.30,12,51.8,9.0,90.9,10.2,-9999.0,-4.5,-4.1,-9999.0,0.12,1.66,2.26,1.37,1.37,0.00
07:45,0.0,-1.78,83.15,1.21,11,136.6,18.5,254.5,26.8,-9999.0,-4.5,6.8,-9999.0,0.20,7.95,-3.64,4.31,4.31,0.00
08:15,0.0,-0.63,79.42,0.70,11,227.6,22.2,438.6,37.5,-9999.0,-4.4,-9999.0,-9999.0,0.16,1.76,-5.84,1.46,1.47,0.00
