00:15,0.0,18.90,65.96,1.70,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.6,-29.4,-9999.0,0.23,-9999.00,-3.05,3.27,3.27,0.00
00:45,0.0,18.73,65.60,1.78,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.5,-26.6,-9999.0,0.29,2.61,0.92,3.53,3.53,0.00
01:15,0.0,18.42,65.89,1.61,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.6,-26.0,-9999.0,0.26,-9999.00,0.88,3.21,3.21,0.00
01:45,0.0,18.12,68.52,1.43,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.6,-21.6,-9999.0,0.24,-9999.00,-0.03,3.17,3.17,0.00
02:15,0.0,17.09,78.14,1.32,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.7,-13.3,-9999.0,0.14,2.08,2.69,3.03,3.03,0.00
02:45,0.0,16.82,81.94,1.16,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.8,-10.4,-9999.0,-9999.00,-0.93,2.88,3.00,3.00,0.00
03:15,0.5,16.21,88.31,1.46,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.9,-37.7,-9999.0,0.21,-0.43,-2.69,-3.11,-3.11,0.00
03:45,0.0,15.81,90.05,0.96,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.1,-10.4,-9999.0,0.12,1.70,2.26,2.87,2.87,0.00
04:15,0.0,15.87,89.68,0.83,-9999,2.6,1.7,5.2,1.1,-9999.0,-2.2,-14.1,-9999.0,0.15,1.91,1.84,2.88,2.88,0.00
04:45,0.0,16.19,88.69,0.91,-9999,20.6,4.8,39.2,2.3,-9999.0,-2.2,-1.5,-9999.0,0.02,-9999.00,0.37,2.92,2.92,0.00
05:15,0.0,16.51,87.77,0.93,-9999,40.3,7.1,87.4,4.1,-9999.0,-2.2,-0.3,-9999.0,-9999.00,-0.54,1.91,0.80,2.96,2.16
05:45,0.0,16.32,92.14,0.49,-9999,50.6,7.5,117.8,5.5,-9999.0,-2.0,-0.3,-9999.0,-9999.00,-9999.00,0.03,-0.41,2.94,3.35
06:15,0.0,16.82,89.25,0.57,-9999,80.1,11.8,187.8,8.5,-9999.0,-1.7,-1.4,-9999.0,0.03,-9999.00,-3.74,-2.81,3.01,5.82
06:45,0.0,17.43,89.41,0.49,-9999,223.0,30.6,474.3,21.1,-9999.0,-1.3,10.3,-9999.0,0.12,-7.78,-1.20,-9.22,3.09,12.30
