00:15,0.0,14.44,93.17,1.64,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.8,-9999.0,-9999.0,0.38,3.13,-0.07,3.06,3.06,0.00
00:45,0.0,14.32,92.06,1.89,-9999,0.0,0.0,0.0,0.0,-9999.0,-0.9,0.5,-9999.0,0.42,2.27,0.65,2.92,2.92,0.00
01:15,0.0,14.08,93.88,1.78,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.1,-7.1,-9999.0,0.43,3.46,0.67,4.12,4.12,0.00
01:45,0.0,13.70,94.95,1.76,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.1,-11.3,-9999.0,0.38,3.17,-0.16,3.01,3.01,0.00
02:15,0.0,13.40,96.68,1.43,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.3,-9.8,-9999.0,0.25,1.59,-0.76,0.83,0.83,0.00
02:45,0.0,13.19,97.24,1.13,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.4,-12.3,-9999.0,0.29,3.49,1.19,4.68,4.68,0.00
03:15,0.0,13.23,97.20,1.28,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.4,-10.2,-9999.0,0.22,4.09,0.84,4.94,4.94,0.00
03:45,0.0,13.24,95.84,1.03,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.04,2.59,2.59,0.00
04:15,0.0,13.11,94.19,1.69,-9999,0.8,1.1,2.4,0.0,-9999.0,-1.5,-32.9,-9999.0,0.34,3.08,-1.43,1.64,1.64,0.00
04:45,0.0,12.90,96.61,1.02,-9999,1.6,1.0,4.2,0.9,-9999.0,-1.6,-8.9,-9999.0,0.26,4.24,1.79,6.03,6.03,0.00
05:15,0.5,12.68,97.62,1.25,-9999,4.2,1.1,11.0,1.1,-9999.0,-1.7,-4.9,-9999.0,0.23,-9999.00,-0.33,2.53,2.54,0.00
05:45,0.0,12.71,98.12,0.68,-9999,11.4,1.9,29.2,1.6,-9999.0,-1.8,-9999.0,-9999.0,0.11,1.29,0.14,2.54,2.54,0.00
06:15,0.0,12.77,98.02,1.02,-9999,26.5,3.9,66.5,2.7,-9999.0,-1.7,-7.4,-9999.0,0.21,-9999.00,-0.12,1.76,2.55,0.79
06:45,0.0,13.02,95.40,1.23,-9999,35.9,5.2,88.7,3.6,-9999.0,-1.7,-20.9,-9999.0,0.22,0.69,0.66,1.34,2.58,1.24
07:15,0.0,13.30,92.30,1.02,-9999,51.0,7.1,128.1,5.7,-9999.0,-1.6,-22.2,-9999.0,0.20,-2.30,-0.75,-1.27,2.60,3.87
07:45,0.0,13.51,88.32,1.59,-9999,76.3,10.4,190.5,8.2,-9999.0,-1.5,-32.4,-9999.0,0.29,-3.35,0.84,-2.52,2.62,5.14
08:15,0.0,13.60,88.06,1.39,-9999,99.2,12.9,248.0,10.1,-9999.0,-1.4,-30.7,-9999.0,0.31,-5.45,-0.49,-5.93,2.63,8.57
08:45,0.0,13.84,85.99,1.51,-9999,103.9,13.4,266.5,10.8,-9999.0,-1.3,-41.0,-9999.0,0.31,-5.79,-3.25,-9.03,2.66,11.70
09:15,0.0,14.11,86.85,1.12,-9999,90.9,11.3,235.4,9.6,-9999.0,-1.2,-9.5,-9999.0,0.14,-11.42,2.68,-5.61,2.69,8.30
09:45,0.0,14.25,85.98,0.41,-9999,77.8,9.7,208.2,8.7,-9999.0,-1.1,-2.3,-9999.0,0.06,-0.10,-3.28,-4.61,2.71,7.32
10:15,0.0,14.41,83.32,1.36,-9999,88.0,10.7,236.1,9.6,-9999.0,-0.9,-25.6,-9999.0,0.24,-5.56,1.35,-4.21,2.72,6.93
10:45,0.0,14.31,85.36,1.00,-9999,104.2,13.2,271.2,11.1,-9999.0,-0.9,-12.3,-9999.0,0.26,-8.32,-1.26,-9.58,2.72,12.29
11:15,0.0,14.63,84.58,0.77,-9999,195.6,25.3,502.9,19.8,-9999.0,-0.8,9.6,-9999.0,0.12,-11.62,-2.29,-13.16,2.77,15.92
11:45,0.0,15.32,78.54,1.16,-9999,240.9,30.8,590.4,23.7,-9999.0,-0.5,7.3,-9999.0,0.28,-17.50,0.56,-16.93,2.84,19.78
12:15,0.0,15.47,75.04,1.39,-9999,197.9,25.5,491.1,20.1,-9999.0,-0.2,-12.4,-9999.0,0.32,-10.79,0.59,-10.21,2.86,13.06
12:45,0.0,15.40,76.42,1.15,-9999,146.9,19.0,375.3,15.5,-9999.0,-0.1,-19.5,-9999.0,0.29,-2.81,0.27,-2.54,2.84,5.39
13:15,0.0,15.81,75.68,1.41,-9999,235.1,31.7,574.9,23.2,-9999.0,0.1,0.3,-9999.0,0.34,-12.48,-3.12,-15.61,2.89,18.50
13:45,0.0,16.03,73.39,1.49,-9999,281.5,37.8,669.4,26.6,-9999.0,0.2,27.5,-9999.0,0.35,-19.59,1.00,-18.59,2.93,21.52
14:15,0.0,15.91,73.30,1.58,-9999,212.2,28.6,487.6,20.9,-9999.0,0.3,10.0,-9999.0,0.35,-13.15,-0.39,-13.54,2.91,16.45
14:45,0.0,16.07,72.83,1.98,-9999,281.5,38.9,667.7,26.6,-9999.0,0.3,43.5,-9999.0,0.47,-9999.00,0.62,-16.37,2.93,19.31
15:15,0.0,15.88,73.32,1.74,-9999,172.4,23.4,406.3,16.4,-9999.0,0.3,9.3,-9999.0,0.44,-10.85,1.29,-9.56,2.90,12.47
15:45,0.0,15.58,74.19,1.12,-9999,90.4,11.7,223.8,9.1,-9999.0,0.2,-5.0,-9999.0,0.30,-9999.00,1.32,-5.19,2.86,8.05
16:15,0.0,15.53,74.17,1.48,-9999,87.0,11.9,217.8,8.9,-9999.0,0.1,-13.5,-9999.0,0.31,-9999.00,-1.36,-4.97,2.86,7.82
16:45,0.0,15.47,73.48,1.73,-9999,75.0,10.2,181.6,7.4,-9999.0,-0.1,-16.1,-9999.0,0.34,-6.14,0.95,-5.19,2.85,8.04
17:15,0.0,15.25,73.32,1.61,-9999,40.8,5.4,100.0,4.1,-9999.0,-0.2,-25.5,-9999.0,0.31,-1.36,1.93,0.57,2.82,2.25
17:45,0.0,15.05,74.67,1.48,-9999,21.2,2.8,51.0,2.1,-9999.0,-0.4,-33.0,-9999.0,0.34,2.09,2.17,4.26,2.79,-1.46
18:15,0.0,14.82,75.40,1.71,-9999,4.4,0.4,10.9,0.7,-9999.0,-0.5,-22.3,-9999.0,0.38,-9999.00,-1.77,2.77,2.77,0.00
18:45,0.0,14.49,75.29,1.67,-9999,0.0,0.0,0.6,0.3,-9999.0,-0.8,-23.0,-9999.0,0.30,0.81,2.32,3.12,3.12,0.00
19:15,0.0,14.27,74.11,1.70,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.0,-24.9,-9999.0,0.33,3.39,-0.24,3.15,3.15,0.00
19:45,0.0,14.16,75.72,1.70,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.2,-23.8,-9999.0,0.38,2.88,2.10,4.98,4.98,0.00
20:15,0.0,14.08,75.80,1.70,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.3,-21.7,-9999.0,0.33,2.15,-1.91,0.25,0.25,0.00
20:45,0.0,13.89,75.57,1.75,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.4,-16.8,-9999.0,0.38,1.91,0.41,2.32,2.32,0.00
