13:45,0.0,21.04,63.95,2.10,0,66.0,4.6,165.3,5.4,-9999.0,-0.3,-47.4,-9999.0,0.38,-9999.00,-3.19,-1.69,3.58,5.27
14:15,0.0,20.48,70.85,1.83,14,44.3,4.1,118.2,3.5,-9999.0,-0.5,-51.4,-9999.0,0.31,-1.33,3.55,2.22,3.49,1.28
14:45,0.5,20.02,74.30,1.47,15,35.6,4.0,98.8,2.5,-9999.0,-0.8,-17.9,-9999.0,0.22,-9999.00,-0.42,0.62,3.42,2.80
15:15,2.0,18.79,83.49,2.14,14,37.2,4.3,98.7,2.7,-9999.0,-1.1,-42.5,-9999.0,0.26,-9999.00,2.15,0.63,3.25,2.63
15:45,1.0,18.62,90.31,2.27,14,31.0,2.8,79.7,2.3,-9999.0,-1.7,-36.0,-9999.0,0.34,1.99,0.38,2.37,3.23,0.86
16:15,0.5,18.43,90.32,1.85,14,32.2,3.1,79.2,2.4,-9999.0,-1.7,-29.8,-9999.0,0.26,2.66,0.13,2.79,3.21,0.42
16:45,0.0,18.41,89.21,2.05,14,23.4,2.7,55.1,1.9,-9999.0,-1.6,-33.6,-9999.0,0.28,1.41,-0.49,0.92,3.21,2.28
17:15,0.0,17.92,88.51,2.25,14,5.9,1.2,13.3,0.7,-9999.0,-1.7,-43.0,-9999.0,0.34,6.01,-2.17,3.83,3.83,0.00
17:45,0.0,17.50,84.51,1.91,14,1.7,1.6,2.7,0.5,-9999.0,-2.0,-48.3,-9999.0,0.26,2.77,-1.32,1.44,1.44,0.00
18:15,0.0,17.33,84.00,2.04,13,0.8,1.5,0.8,0.4,-9999.0,-2.5,-56.7,-9999.0,0.26,2.94,3.50,6.44,6.44,0.00
18:45,0.5,16.87,85.78,1.69,13,0.0,0.0,0.0,0.0,-9999.0,-2.9,-38.8,-9999.0,0.22,3.35,0.65,4.00,4.00,0.00
19:15,1.0,16.40,86.73,2.02,13,0.0,0.0,0.0,0.0,-9999.0,-3.2,-46.3,-9999.0,0.31,5.72,-2.79,2.93,2.93,0.00
19:45,0.5,15.99,88.30,1.79,14,0.0,0.0,0.0,0.0,-9999.0,-3.6,-37.1,-9999.0,0.25,4.03,-0.35,3.68,3.68,0.00
20:15,0.5,16.09,88.57,1.52,14,0.0,0.0,0.0,0.0,-9999.0,-4.1,-24.0,-9999.0,0.20,2.84,-0.47,2.37,2.37,0.00
20:45,1.5,16.17,91.01,1.72,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-24.0,-9999.0,0.23,-3.48,3.12,-0.36,-0.36,0.00
21:15,1.5,16.19,92.97,1.44,14,0.0,0.0,0.0,0.0,-9999.0,-4.3,-19.6,-9999.0,0.23,1.80,-1.57,0.23,0.23,0.00
21:45,1.0,16.20,93.58,1.72,15,0.0,0.0,0.0,0.0,-9999.0,-4.2,-20.6,-9999.0,0.29,2.49,-0.24,2.25,2.25,0.00
22:15,0.5,16.26,93.28,1.57,0,0.0,0.0,0.0,0.0,-9999.0,-4.1,-24.7,-9999.0,0.33,2.61,0.17,2.78,2.78,0.00
22:45,0.5,16.37,91.36,2.02,15,0.0,0.0,0.0,0.0,-9999.0,-3.9,-41.7,-9999.0,0.34,4.64,-1.95,2.69,2.69,0.00
23:15,0.0,16.39,90.00,1.95,0,0.0,0.0,0.0,0.0,-9999.0,-3.8,-48.0,-9999.0,0.34,4.79,-2.18,2.61,2.61,0.00
23:45,0.0,16.51,90.71,1.99,14,0.0,0.0,0.0,0.0,-9999.0,-3.6,-37.1,-9999.0,0.30,-9999.00,0.65,2.97,2.97,0.00
