00:15,0.0,0.20,72.93,0.74,15,0.0,0.0,0.0,0.0,-9999.0,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,2.46,1.51,1.51,0.00
00:45,0.0,0.42,71.71,0.77,15,0.0,0.0,0.0,0.0,-9999.0,-4.9,-0.1,-9999.0,-9999.00,-3.12,3.99,1.52,1.52,0.00
01:15,0.0,0.22,71.82,0.38,0,0.0,0.0,0.0,0.0,-9999.0,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,2.70,1.51,1.51,0.00
01:45,0.0,0.21,71.39,0.74,15,0.0,0.0,0.0,0.0,-9999.0,-4.7,3.0,-9999.0,-9999.00,-1.23,-2.22,1.51,1.51,0.00
02:15,0.0,-0.35,74.01,1.00,13,0.0,0.0,0.0,0.0,-9999.0,-4.7,1.2,-9999.0,0.00,-3.62,0.76,1.47,1.47,0.00
02:45,0.0,-0.86,76.86,1.47,13,0.0,0.0,0.0,0.0,-9999.0,-4.7,-15.1,-9999.0,0.09,-0.78,0.02,1.44,1.44,0.00
03:15,0.0,-0.72,75.59,1.38,13,0.0,0.0,0.0,0.0,-9999.0,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,2.74,1.45,1.45,0.00
03:45,0.0,-0.94,77.00,1.35,12,0.0,0.0,0.0,0.0,-9999.0,-4.8,-12.5,-9999.0,0.09,9.02,-3.77,1.44,1.44,0.00
04:15,0.0,-0.47,72.70,1.07,12,0.0,0.0,0.0,0.0,-9999.0,-4.6,3.6,-9999.0,0.06,-3.17,-4.26,1.47,1.47,0.00
04:45,0.0,-0.21,70.33,0.91,12,0.0,0.0,0.0,0.0,-9999.0,-4.2,-0.1,-9999.0,0.07,-0.43,-2.38,1.48,1.48,0.00
05:15,0.0,0.22,68.21,0.99,12,0.0,0.0,0.0,0.0,-9999.0,-4.0,1.6,-9999.0,0.05,-0.35,-0.17,1.51,1.51,0.00
05:45,0.0,-0.01,73.73,0.78,14,0.0,0.0,0.0,0.0,-9999.0,-3.8,-0.4,-9999.0,-9999.00,0.31,1.70,1.50,1.50,0.00
06:15,0.0,-0.41,79.60,0.81,13,0.0,0.0,0.0,0.0,-9999.0,-3.8,-3.3,-9999.0,0.04,-1.54,2.91,1.47,1.47,0.00
06:45,0.0,-0.58,81.54,0.82,13,3.9,0.5,9.9,0.3,-9999.0,-4.0,-1.8,-9999.0,-9999.00,-9999.00,2.05,1.46,1.46,0.00
07:15,0.0,-0.67,79.31,1.10,14,46.0,6.9,79.7,6.7,-9999.0,-4.2,-3.6,-9999.0,0.06,2.56,-5.79,1.46,1.46,0.00
07:45,0.0,-0.08,76.60,1.17,13,138.5,16.6,254.4,21.5,-9999.0,-4.1,1.4,-9999.0,0.11,2.90,-5.04,1.50,1.50,0.00
08:15,0.0,1.07,70.50,1.30,15,207.6,19.7,413.0,33.7,-9999.0,-3.7,66.8,-9999.0,0.23,-12.31,-7.41,-19.71,-19.71,0.00
08:45,0.0,2.17,62.81,1.44,15,259.5,22.4,536.8,37.2,-9999.0,-3.3,37.8,-9999.0,0.26,-9999.00,-3.79,1.65,1.65,0.00
09:15,0.0,3.31,58.15,1.61,14,354.2,29.3,728.1,46.3,-9999.0,-2.8,79.9,-9999.0,0.36,-9999.00,-0.22,1.73,1.73,0.00
09:45,0.0,4.17,55.00,1.71,15,446.2,35.7,903.9,53.7,-9999.0,-2.1,112.7,-9999.0,0.32,2.69,-2.32,0.37,0.37,0.00
10:15,0.0,4.76,50.96,1.96,15,512.3,40.3,1034.0,59.0,-9999.0,-1.5,167.3,-9999.0,0.40,1.86,-4.04,-2.18,-2.18,0.00
10:45,0.0,5.25,47.77,2.33,15,510.6,39.8,1059.0,59.0,-9999.0,-0.8,153.5,-9999.0,0.40,0.40,0.63,1.04,1.04,0.00
11:15,0.0,6.08,45.95,1.63,14,558.9,43.7,1138.2,62.1,-9999.0,-0.2,204.6,-9999.0,0.38,0.92,-0.49,0.43,0.43,0.00
11:45,0.0,6.76,45.28,1.81,15,559.5,43.4,1145.6,62.5,-9999.0,0.3,204.4,-9999.0,0.40,-2.20,-2.20,-4.41,-4.41,0.00
12:15,0.0,7.34,46.46,1.97,1,552.9,43.1,1130.8,61.7,-9999.0,0.9,192.5,-9999.0,-9999.00,4.40,-2.89,2.04,2.04,0.00
12:45,0.0,7.52,48.02,1.73,2,497.4,38.9,1019.3,56.3,-9999.0,1.5,178.6,-9999.0,0.38,-9999.00,0.23,2.07,2.07,0.00
13:15,0.0,7.77,46.73,1.44,3,440.4,34.7,918.0,51.7,-9999.0,1.8,214.6,-9999.0,0.36,-9999.00,0.11,2.09,2.09,0.00
13:45,0.0,8.08,46.49,1.71,2,385.8,30.6,785.1,44.5,-9999.0,1.8,145.4,-9999.0,0.36,-9999.00,-0.32,2.12,2.12,0.00
14:15,0.0,8.23,46.12,1.59,4,327.8,26.8,669.3,39.2,-9999.0,1.8,112.7,-9999.0,0.31,-9999.00,0.00,2.13,2.13,0.00
14:45,0.0,8.48,45.67,1.56,2,259.2,21.0,530.9,31.2,-9999.0,1.6,83.4,-9999.0,0.28,-9999.00,-0.41,2.15,2.15,0.00
15:15,0.0,8.50,45.65,1.37,3,112.5,7.3,247.4,12.1,-9999.0,1.3,26.0,-9999.0,0.27,-9999.00,-0.26,2.14,2.14,0.00
15:45,0.0,8.55,46.35,0.45,2,55.6,3.2,124.8,5.7,-9999.0,1.1,-9999.0,-9999.0,0.19,-9999.00,1.12,2.14,2.14,0.00
16:15,0.0,8.50,46.83,0.60,10,25.8,1.2,56.1,2.4,-9999.0,0.8,-9999.0,-9999.0,0.10,0.70,2.25,2.13,2.13,0.00
16:45,0.0,8.28,47.99,0.93,13,5.1,0.0,11.9,0.6,-9999.0,0.6,-1.8,-9999.0,0.09,-0.01,3.62,2.11,2.11,0.00
17:15,0.0,7.52,50.86,1.36,14,0.0,0.0,0.2,0.0,-9999.0,0.2,-11.8,-9999.0,-9999.00,1.22,1.92,2.04,2.04,0.00
17:45,0.0,6.98,52.70,1.47,13,0.0,0.0,0.0,0.0,-9999.0,-0.5,-9.3,-9999.0,0.05,-9999.00,3.52,2.00,2.00,0.00
18:15,0.0,6.67,54.38,1.20,14,0.0,0.0,0.0,0.0,-9999.0,-1.1,-4.4,-9999.0,-9999.00,-1.02,4.12,1.97,1.98,0.00
18:45,0.0,6.46,55.02,0.98,0,0.0,0.0,0.0,0.0,-9999.0,-1.4,-6.8,-9999.0,0.06,-9999.00,0.35,1.96,1.96,0.00
19:15,0.0,6.38,54.94,1.22,13,0.0,0.0,0.0,0.0,-9999.0,-1.7,-3.8,-9999.0,0.06,-0.88,3.31,1.95,1.95,0.00
19:45,0.0,6.29,55.72,0.67,12,0.0,0.0,0.0,0.0,-9999.0,-1.8,0.2,-9999.0,-9999.00,-9999.00,5.65,1.94,1.94,0.00
20:15,0.0,5.76,59.12,1.23,12,0.0,0.0,0.0,0.0,-9999.0,-1.8,-2.9,-9999.0,0.10,-9999.00,1.95,1.90,1.90,0.00
20:45,0.0,5.25,63.61,1.42,12,0.0,0.0,0.0,0.0,-9999.0,-1.8,-7.7,-9999.0,0.15,2.91,-5.62,1.86,1.86,0.00
21:15,0.0,5.49,63.37,1.57,12,0.0,0.0,0.0,0.0,-9999.0,-1.7,-5.9,-9999.0,0.15,3.61,-4.77,1.88,1.88,0.00
